datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:30:00,1586.15,NSE,1592.65,1586.0,1592.65,INTAVI,9280
2021-02-17 09:31:00,1583.35,NSE,1587.95,1583.05,1586.2,INTAVI,10796
2021-02-17 09:32:00,1592.4,NSE,1592.4,1582.5,1585.45,INTAVI,42109
2021-02-17 09:33:00,1586.0,NSE,1591.15,1586.0,1591.15,INTAVI,2598
2021-02-17 09:34:00,1587.15,NSE,1588.65,1584.7,1586.15,INTAVI,6575
2021-02-17 09:35:00,1589.4,NSE,1589.4,1585.05,1586.45,INTAVI,9761
2021-02-17 09:36:00,1586.45,NSE,1589.1,1585.0,1588.15,INTAVI,4703
2021-02-17 09:37:00,1585.6,NSE,1586.7,1584.25,1586.25,INTAVI,3895
2021-02-17 09:38:00,1583.95,NSE,1585.65,1583.0,1585.65,INTAVI,6657
2021-02-17 09:39:00,1583.75,NSE,1586.7,1583.0,1584.9,INTAVI,4816
2021-02-17 09:40:00,1582.45,NSE,1583.9,1580.2,1583.9,INTAVI,17288
2021-02-17 09:41:00,1581.05,NSE,1582.9,1581.0,1582.5,INTAVI,4745
2021-02-17 09:42:00,1581.4,NSE,1582.9,1580.2,1581.05,INTAVI,5745
2021-02-17 09:43:00,1584.0,NSE,1584.0,1581.25,1582.0,INTAVI,3578
2021-02-17 09:44:00,1581.25,NSE,1583.0,1580.0,1583.0,INTAVI,5779
2021-02-17 09:45:00,1580.35,NSE,1581.6,1579.15,1580.3,INTAVI,11999
2021-02-17 09:46:00,1581.0,NSE,1581.85,1580.25,1580.35,INTAVI,1360
2021-02-17 09:47:00,1581.5,NSE,1582.1,1580.85,1581.0,INTAVI,1808
2021-02-17 09:48:00,1581.1,NSE,1582.1,1581.0,1581.5,INTAVI,1570
2021-02-17 09:49:00,1581.75,NSE,1582.25,1581.0,1581.3,INTAVI,4172
2021-02-17 09:50:00,1579.0,NSE,1581.65,1579.0,1581.05,INTAVI,9703
2021-02-17 09:51:00,1577.3,NSE,1579.55,1577.2,1579.55,INTAVI,6336
2021-02-17 09:52:00,1580.0,NSE,1581.95,1578.0,1578.6,INTAVI,5506
2021-02-17 09:53:00,1580.8,NSE,1581.95,1580.0,1580.0,INTAVI,3159
2021-02-17 09:54:00,1579.85,NSE,1581.5,1579.1,1580.8,INTAVI,1632
2021-02-17 09:55:00,1580.35,NSE,1581.0,1579.1,1579.1,INTAVI,1474
2021-02-17 09:56:00,1579.6,NSE,1580.35,1579.5,1580.0,INTAVI,1787
2021-02-17 09:57:00,1580.7,NSE,1582.1,1579.55,1579.55,INTAVI,2260
2021-02-17 09:58:00,1580.9,NSE,1581.3,1580.05,1580.5,INTAVI,1547
2021-02-17 09:59:00,1582.0,NSE,1582.2,1580.25,1580.25,INTAVI,1564
2021-02-17 10:00:00,1581.55,NSE,1582.5,1580.5,1581.9,INTAVI,1892
2021-02-17 10:01:00,1581.3,NSE,1582.35,1580.8,1581.55,INTAVI,1495
2021-02-17 10:02:00,1582.6,NSE,1583.4,1581.0,1581.3,INTAVI,2944
2021-02-17 10:03:00,1580.75,NSE,1582.95,1580.5,1582.95,INTAVI,2056
2021-02-17 10:04:00,1582.05,NSE,1583.55,1580.55,1580.6,INTAVI,2597
2021-02-17 10:05:00,1583.05,NSE,1583.95,1582.05,1582.05,INTAVI,1580
2021-02-17 10:06:00,1583.8,NSE,1583.9,1582.3,1583.05,INTAVI,957
2021-02-17 10:07:00,1583.2,NSE,1584.1,1583.05,1583.05,INTAVI,2322
2021-02-17 10:08:00,1584.15,NSE,1584.95,1583.1,1583.2,INTAVI,1682
2021-02-17 10:09:00,1586.1,NSE,1586.5,1584.1,1584.15,INTAVI,6550
2021-02-17 10:10:00,1584.5,NSE,1585.65,1584.0,1584.8,INTAVI,2685
2021-02-17 10:11:00,1585.0,NSE,1585.8,1584.1,1584.6,INTAVI,1176
2021-02-17 10:12:00,1585.5,NSE,1585.5,1584.2,1584.85,INTAVI,1005
2021-02-17 10:13:00,1589.0,NSE,1590.0,1585.5,1585.5,INTAVI,7855
2021-02-17 10:14:00,1588.45,NSE,1589.85,1588.25,1589.8,INTAVI,1986
2021-02-17 10:15:00,1589.05,NSE,1590.0,1588.25,1588.45,INTAVI,3014
2021-02-17 10:16:00,1590.1,NSE,1591.8,1589.05,1590.0,INTAVI,7649
2021-02-17 10:17:00,1593.9,NSE,1594.85,1590.1,1590.95,INTAVI,6243
2021-02-17 10:18:00,1593.5,NSE,1594.95,1593.0,1594.95,INTAVI,3180
2021-02-17 10:19:00,1599.0,NSE,1599.0,1592.9,1593.7,INTAVI,8543
2021-02-17 10:20:00,1599.65,NSE,1600.4,1598.0,1599.3,INTAVI,10704
2021-02-17 10:21:00,1601.25,NSE,1602.2,1599.0,1599.7,INTAVI,7020
2021-02-17 10:22:00,1597.1,NSE,1602.0,1597.05,1602.0,INTAVI,6292
2021-02-17 10:23:00,1599.35,NSE,1599.8,1596.95,1597.1,INTAVI,3140
2021-02-17 10:24:00,1595.55,NSE,1599.35,1595.55,1599.35,INTAVI,3783
2021-02-17 10:25:00,1600.05,NSE,1600.95,1596.0,1596.0,INTAVI,9429
2021-02-17 10:26:00,1603.15,NSE,1605.95,1599.0,1600.85,INTAVI,11892
2021-02-17 10:27:00,1601.0,NSE,1603.85,1601.0,1603.85,INTAVI,1900
2021-02-17 10:28:00,1601.0,NSE,1604.0,1601.0,1601.9,INTAVI,4390
2021-02-17 10:29:00,1602.15,NSE,1603.0,1600.55,1601.9,INTAVI,1897
2021-02-17 10:30:00,1603.75,NSE,1605.95,1602.85,1603.0,INTAVI,5911
2021-02-17 10:31:00,1602.4,NSE,1604.0,1602.0,1604.0,INTAVI,1232
2021-02-17 10:32:00,1603.0,NSE,1603.4,1600.7,1603.4,INTAVI,1581
2021-02-17 10:33:00,1601.95,NSE,1603.0,1601.1,1603.0,INTAVI,707
2021-02-17 10:34:00,1600.75,NSE,1602.3,1600.55,1602.25,INTAVI,1272
2021-02-17 10:35:00,1601.5,NSE,1602.8,1600.55,1601.75,INTAVI,1772
2021-02-17 10:36:00,1607.4,NSE,1609.3,1601.85,1602.3,INTAVI,8900
