,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,1851.65,NSE,1852.0,1850.05,1852.0,INTAVI,2105
1,2022-10-04 09:31:00,1852.0,NSE,1852.5,1850.75,1851.65,INTAVI,4083
2,2022-10-04 09:32:00,1851.9,NSE,1852.0,1851.45,1852.0,INTAVI,2451
3,2022-10-04 09:33:00,1850.7,NSE,1853.6,1850.6,1851.9,INTAVI,3321
4,2022-10-04 09:34:00,1850.9,NSE,1852.0,1849.4,1850.6,INTAVI,3056
5,2022-10-04 09:35:00,1848.1,NSE,1852.0,1848.1,1851.0,INTAVI,4370
6,2022-10-04 09:36:00,1851.9,NSE,1852.0,1849.45,1849.45,INTAVI,11066
7,2022-10-04 09:37:00,1850.15,NSE,1852.0,1850.15,1852.0,INTAVI,2659
8,2022-10-04 09:38:00,1850.75,NSE,1852.7,1850.2,1850.2,INTAVI,1719
9,2022-10-04 09:39:00,1850.05,NSE,1850.6,1849.0,1850.6,INTAVI,1396
10,2022-10-04 09:40:00,1850.0,NSE,1852.45,1849.0,1850.1,INTAVI,1835
11,2022-10-04 09:41:00,1848.75,NSE,1851.3,1848.75,1849.3,INTAVI,3218
12,2022-10-04 09:42:00,1849.0,NSE,1849.0,1847.45,1848.65,INTAVI,1770
13,2022-10-04 09:43:00,1848.85,NSE,1849.0,1847.75,1849.0,INTAVI,4362
14,2022-10-04 09:44:00,1847.95,NSE,1848.85,1847.0,1848.85,INTAVI,2276
15,2022-10-04 09:45:00,1847.55,NSE,1849.0,1847.15,1847.2,INTAVI,3224
16,2022-10-04 09:46:00,1848.0,NSE,1848.65,1847.2,1847.55,INTAVI,628
17,2022-10-04 09:47:00,1846.85,NSE,1849.0,1845.9,1848.6,INTAVI,7211
18,2022-10-04 09:48:00,1848.05,NSE,1849.0,1845.4,1847.0,INTAVI,6494
19,2022-10-04 09:49:00,1847.25,NSE,1848.05,1846.4,1848.05,INTAVI,1680
20,2022-10-04 09:50:00,1849.0,NSE,1849.0,1847.1,1847.1,INTAVI,1201
21,2022-10-04 09:51:00,1847.1,NSE,1847.7,1845.5,1847.65,INTAVI,3059
22,2022-10-04 09:52:00,1845.8,NSE,1847.15,1844.85,1847.15,INTAVI,3984
23,2022-10-04 09:53:00,1847.0,NSE,1847.0,1845.05,1845.8,INTAVI,9876
