datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,4290.25,NSE,4294.2,4290.0,4293.75,INTAVI,13967
2024-06-13 09:31:00,4293.75,NSE,4294.55,4288.0,4290.25,INTAVI,45775
2024-06-13 09:32:00,4294.35,NSE,4294.55,4291.45,4293.0,INTAVI,3376
2024-06-13 09:33:00,4294.95,NSE,4296.5,4291.95,4294.45,INTAVI,6042
2024-06-13 09:34:00,4290.85,NSE,4296.0,4290.85,4295.15,INTAVI,6682
2024-06-13 09:35:00,4284.4,NSE,4293.95,4282.55,4290.0,INTAVI,11984
2024-06-13 09:36:00,4278.5,NSE,4284.05,4277.5,4282.75,INTAVI,12656
2024-06-13 09:37:00,4282.0,NSE,4286.95,4278.0,4278.0,INTAVI,13991
2024-06-13 09:38:00,4280.15,NSE,4285.0,4277.55,4282.0,INTAVI,8777
2024-06-13 09:39:00,4281.45,NSE,4283.65,4280.15,4280.2,INTAVI,30124
2024-06-13 09:40:00,4287.55,NSE,4287.85,4281.8,4281.8,INTAVI,15106
2024-06-13 09:41:00,4285.55,NSE,4287.85,4283.85,4287.6,INTAVI,3308
2024-06-13 09:42:00,4285.8,NSE,4286.0,4284.35,4285.45,INTAVI,3457
2024-06-13 09:43:00,4283.85,NSE,4285.85,4283.45,4285.85,INTAVI,4469
2024-06-13 09:44:00,4281.1,NSE,4286.0,4281.0,4283.85,INTAVI,68501
2024-06-13 09:45:00,4278.05,NSE,4281.35,4276.05,4281.1,INTAVI,6398
2024-06-13 09:46:00,4284.9,NSE,4284.9,4278.3,4278.5,INTAVI,21280
2024-06-13 09:47:00,4282.35,NSE,4285.05,4282.35,4283.65,INTAVI,4698
2024-06-13 09:48:00,4278.0,NSE,4281.85,4277.0,4281.85,INTAVI,2693
2024-06-13 09:49:00,4280.0,NSE,4280.4,4273.0,4278.0,INTAVI,11183
2024-06-13 09:50:00,4278.8,NSE,4280.95,4278.6,4280.0,INTAVI,2416
2024-06-13 09:51:00,4268.85,NSE,4280.0,4267.45,4278.45,INTAVI,20060
2024-06-13 09:52:00,4277.45,NSE,4279.4,4268.25,4269.55,INTAVI,8873
2024-06-13 09:53:00,4276.45,NSE,4280.0,4276.45,4277.5,INTAVI,8870
2024-06-13 09:54:00,4277.25,NSE,4277.25,4273.7,4276.0,INTAVI,11930
2024-06-13 09:55:00,4272.75,NSE,4279.75,4272.45,4277.85,INTAVI,4975
2024-06-13 09:56:00,4270.15,NSE,4277.0,4270.05,4272.75,INTAVI,17443
2024-06-13 09:57:00,4272.25,NSE,4274.7,4270.1,4270.1,INTAVI,12879
2024-06-13 09:58:00,4276.05,NSE,4277.05,4272.25,4272.35,INTAVI,3845
2024-06-13 09:59:00,4275.05,NSE,4277.05,4273.55,4276.05,INTAVI,8809
2024-06-13 10:00:00,4270.55,NSE,4275.5,4270.55,4275.05,INTAVI,10324
2024-06-13 10:01:00,4271.1,NSE,4272.4,4270.0,4270.4,INTAVI,41713
2024-06-13 10:02:00,4271.15,NSE,4271.4,4269.5,4271.1,INTAVI,20719
2024-06-13 10:03:00,4270.75,NSE,4274.0,4269.15,4271.1,INTAVI,8048
2024-06-13 10:04:00,4271.6,NSE,4273.45,4270.0,4270.8,INTAVI,7133
2024-06-13 10:05:00,4269.65,NSE,4271.75,4268.85,4271.65,INTAVI,3262
2024-06-13 10:06:00,4272.1,NSE,4272.2,4269.05,4269.05,INTAVI,5205
2024-06-13 10:07:00,4269.0,NSE,4272.2,4268.25,4272.2,INTAVI,5713
2024-06-13 10:08:00,4270.05,NSE,4271.0,4268.65,4269.0,INTAVI,4479
2024-06-13 10:09:00,4272.5,NSE,4274.8,4268.35,4270.0,INTAVI,4603
2024-06-13 10:10:00,4267.95,NSE,4274.85,4267.85,4272.5,INTAVI,6052
2024-06-13 10:11:00,4265.8,NSE,4269.1,4262.4,4267.9,INTAVI,10180
2024-06-13 10:12:00,4266.0,NSE,4267.15,4263.2,4264.9,INTAVI,11075
2024-06-13 10:13:00,4272.2,NSE,4272.85,4266.5,4267.25,INTAVI,9864
2024-06-13 10:14:00,4271.0,NSE,4272.2,4268.4,4272.2,INTAVI,3712
2024-06-13 10:15:00,4256.65,NSE,4270.65,4252.0,4270.5,INTAVI,33748
2024-06-13 10:16:00,4240.95,NSE,4258.45,4240.95,4256.3,INTAVI,41463
2024-06-13 10:17:00,4246.6,NSE,4246.6,4239.95,4240.65,INTAVI,29933
2024-06-13 10:18:00,4253.4,NSE,4260.0,4245.55,4245.55,INTAVI,10619
2024-06-13 10:19:00,4258.0,NSE,4261.65,4254.05,4254.05,INTAVI,8400
2024-06-13 10:20:00,4251.65,NSE,4258.95,4251.65,4258.0,INTAVI,3523
2024-06-13 10:21:00,4251.65,NSE,4252.15,4245.0,4251.55,INTAVI,10908
2024-06-13 10:22:00,4260.0,NSE,4260.0,4251.75,4253.85,INTAVI,6479
2024-06-13 10:23:00,4258.1,NSE,4260.0,4255.15,4260.0,INTAVI,4505
2024-06-13 10:24:00,4257.95,NSE,4259.45,4253.45,4259.45,INTAVI,5846
2024-06-13 10:25:00,4255.15,NSE,4260.0,4255.05,4257.95,INTAVI,5242
2024-06-13 10:26:00,4256.2,NSE,4257.45,4251.45,4253.95,INTAVI,8662
2024-06-13 10:27:00,4251.4,NSE,4256.9,4251.2,4256.85,INTAVI,4065
2024-06-13 10:28:00,4246.95,NSE,4251.4,4244.7,4251.4,INTAVI,10161
2024-06-13 10:29:00,4245.4,NSE,4248.2,4244.0,4246.3,INTAVI,7888
