datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:30:00,2441.0,NSE,2444.65,2440.2,2441.1,INTAVI,2514
2023-08-30 09:31:00,2437.0,NSE,2440.95,2436.0,2440.95,INTAVI,6448
2023-08-30 09:32:00,2435.0,NSE,2439.6,2432.0,2438.0,INTAVI,8123
2023-08-30 09:33:00,2435.55,NSE,2440.65,2434.5,2436.0,INTAVI,8425
2023-08-30 09:34:00,2442.45,NSE,2442.45,2433.7,2436.55,INTAVI,2998
2023-08-30 09:35:00,2437.9,NSE,2441.55,2434.1,2440.6,INTAVI,3098
2023-08-30 09:36:00,2431.7,NSE,2437.9,2430.4,2437.9,INTAVI,12240
2023-08-30 09:37:00,2431.55,NSE,2432.9,2427.6,2431.7,INTAVI,9782
2023-08-30 09:38:00,2435.45,NSE,2437.15,2432.15,2432.7,INTAVI,2767
2023-08-30 09:39:00,2430.05,NSE,2436.45,2430.0,2435.0,INTAVI,9114
2023-08-30 09:40:00,2433.0,NSE,2434.25,2430.0,2430.0,INTAVI,3001
2023-08-30 09:41:00,2430.4,NSE,2433.85,2430.15,2432.8,INTAVI,2369
2023-08-30 09:42:00,2429.8,NSE,2433.3,2428.45,2430.05,INTAVI,5687
2023-08-30 09:43:00,2431.0,NSE,2433.6,2430.25,2430.6,INTAVI,1854
2023-08-30 09:44:00,2433.0,NSE,2433.0,2430.1,2431.0,INTAVI,1461
2023-08-30 09:45:00,2437.8,NSE,2437.8,2432.0,2433.0,INTAVI,2234
2023-08-30 09:46:00,2436.25,NSE,2437.95,2433.75,2437.95,INTAVI,2621
2023-08-30 09:47:00,2438.35,NSE,2438.4,2434.75,2437.5,INTAVI,1592
2023-08-30 09:48:00,2440.05,NSE,2441.95,2437.05,2438.35,INTAVI,3461
2023-08-30 09:49:00,2440.0,NSE,2441.95,2438.2,2439.55,INTAVI,2035
2023-08-30 09:50:00,2440.0,NSE,2440.75,2440.0,2440.0,INTAVI,1009
2023-08-30 09:51:00,2441.55,NSE,2442.95,2440.0,2440.0,INTAVI,985
2023-08-30 09:52:00,2442.45,NSE,2443.0,2441.0,2441.55,INTAVI,1046
2023-08-30 09:53:00,2443.0,NSE,2444.7,2442.4,2442.45,INTAVI,2464
2023-08-30 09:54:00,2440.0,NSE,2443.0,2440.0,2442.95,INTAVI,1263
2023-08-30 09:55:00,2441.1,NSE,2441.6,2440.0,2440.0,INTAVI,851
2023-08-30 09:56:00,2444.5,NSE,2444.5,2441.0,2441.0,INTAVI,2422
2023-08-30 09:57:00,2445.25,NSE,2445.25,2442.1,2443.0,INTAVI,5290
2023-08-30 09:58:00,2443.1,NSE,2445.95,2443.1,2444.95,INTAVI,4090
2023-08-30 09:59:00,2444.9,NSE,2444.95,2442.15,2442.55,INTAVI,3529
2023-08-30 10:00:00,2446.9,NSE,2446.9,2444.0,2444.0,INTAVI,1803
2023-08-30 10:01:00,2447.0,NSE,2447.2,2445.2,2446.9,INTAVI,896
2023-08-30 10:02:00,2446.0,NSE,2447.0,2446.0,2447.0,INTAVI,3546
2023-08-30 10:03:00,2446.0,NSE,2446.4,2444.9,2446.0,INTAVI,5685
2023-08-30 10:04:00,2446.0,NSE,2446.05,2445.1,2446.0,INTAVI,7981
2023-08-30 10:05:00,2446.05,NSE,2446.05,2445.15,2446.0,INTAVI,9755
2023-08-30 10:06:00,2446.0,NSE,2447.0,2446.0,2446.0,INTAVI,2046
2023-08-30 10:07:00,2448.85,NSE,2448.85,2446.0,2446.0,INTAVI,3573
2023-08-30 10:08:00,2446.0,NSE,2447.95,2446.0,2447.95,INTAVI,7452
2023-08-30 10:09:00,2446.0,NSE,2446.6,2445.15,2446.0,INTAVI,9729
2023-08-30 10:10:00,2441.25,NSE,2446.0,2441.25,2446.0,INTAVI,18013
2023-08-30 10:11:00,2440.3,NSE,2441.1,2435.6,2441.1,INTAVI,7655
2023-08-30 10:12:00,2438.0,NSE,2441.05,2438.0,2439.05,INTAVI,1888
2023-08-30 10:13:00,2438.0,NSE,2438.55,2437.3,2438.0,INTAVI,1772
2023-08-30 10:14:00,2438.15,NSE,2438.55,2437.95,2438.0,INTAVI,3281
2023-08-30 10:15:00,2439.3,NSE,2440.25,2438.0,2438.15,INTAVI,503
2023-08-30 10:16:00,2440.0,NSE,2441.0,2439.2,2439.3,INTAVI,3796
2023-08-30 10:17:00,2440.0,NSE,2440.35,2438.65,2440.0,INTAVI,7704
2023-08-30 10:18:00,2440.9,NSE,2442.7,2439.1,2440.0,INTAVI,2557
2023-08-30 10:19:00,2440.7,NSE,2440.9,2439.95,2440.9,INTAVI,908
2023-08-30 10:20:00,2440.75,NSE,2441.15,2438.75,2438.75,INTAVI,1001
2023-08-30 10:21:00,2440.0,NSE,2440.75,2440.0,2440.75,INTAVI,704
2023-08-30 10:22:00,2440.9,NSE,2440.9,2440.0,2440.0,INTAVI,134
2023-08-30 10:23:00,2440.65,NSE,2440.9,2440.05,2440.9,INTAVI,244
2023-08-30 10:24:00,2440.0,NSE,2440.65,2439.05,2440.65,INTAVI,1501
2023-08-30 10:25:00,2440.0,NSE,2440.15,2439.95,2440.0,INTAVI,2971
2023-08-30 10:26:00,2440.0,NSE,2440.05,2439.5,2440.0,INTAVI,3425
2023-08-30 10:27:00,2440.0,NSE,2441.25,2439.95,2440.0,INTAVI,8765
2023-08-30 10:28:00,2440.0,NSE,2440.95,2439.9,2440.95,INTAVI,4548
2023-08-30 10:29:00,2440.0,NSE,2440.05,2439.75,2440.0,INTAVI,8690
2023-08-30 10:30:00,2440.0,NSE,2440.05,2439.25,2440.0,INTAVI,7225
2023-08-30 10:31:00,2440.05,NSE,2440.1,2439.0,2440.0,INTAVI,6488
2023-08-30 10:32:00,2440.7,NSE,2440.9,2439.5,2440.0,INTAVI,2058
2023-08-30 10:33:00,2440.1,NSE,2440.7,2440.05,2440.7,INTAVI,424
2023-08-30 10:34:00,2437.5,NSE,2440.0,2437.5,2440.0,INTAVI,6479
2023-08-30 10:35:00,2429.0,NSE,2436.2,2428.65,2436.2,INTAVI,16967
2023-08-30 10:36:00,2431.4,NSE,2432.3,2428.7,2429.6,INTAVI,3442
2023-08-30 10:37:00,2431.0,NSE,2432.4,2430.3,2431.75,INTAVI,4141
2023-08-30 10:38:00,2432.0,NSE,2432.55,2430.95,2431.0,INTAVI,539
2023-08-30 10:39:00,2433.05,NSE,2433.1,2432.0,2432.0,INTAVI,2164
2023-08-30 10:40:00,2435.5,NSE,2435.5,2433.1,2433.15,INTAVI,582
2023-08-30 10:41:00,2436.4,NSE,2436.75,2435.1,2435.5,INTAVI,967
2023-08-30 10:42:00,2439.0,NSE,2439.0,2436.0,2436.55,INTAVI,2317
2023-08-30 10:43:00,2441.9,NSE,2442.7,2438.5,2439.0,INTAVI,8809
2023-08-30 10:44:00,2441.5,NSE,2443.0,2440.25,2442.4,INTAVI,1189
2023-08-30 10:45:00,2443.0,NSE,2444.65,2440.8,2441.55,INTAVI,4539
2023-08-30 10:46:00,2444.45,NSE,2444.65,2442.7,2444.0,INTAVI,1383
2023-08-30 10:47:00,2443.85,NSE,2445.0,2442.7,2444.45,INTAVI,2325
2023-08-30 10:48:00,2444.9,NSE,2444.9,2442.75,2443.85,INTAVI,984
2023-08-30 10:49:00,2445.0,NSE,2446.25,2444.9,2444.9,INTAVI,2292
2023-08-30 10:50:00,2441.0,NSE,2445.7,2441.0,2445.0,INTAVI,7819
2023-08-30 10:51:00,2442.0,NSE,2444.3,2441.0,2441.0,INTAVI,1080
2023-08-30 10:52:00,2442.6,NSE,2442.7,2442.0,2442.0,INTAVI,216
2023-08-30 10:53:00,2443.45,NSE,2443.75,2442.1,2442.6,INTAVI,535
2023-08-30 10:54:00,2440.55,NSE,2443.4,2440.0,2443.4,INTAVI,7203
2023-08-30 10:55:00,2440.95,NSE,2441.05,2440.0,2441.05,INTAVI,1721
2023-08-30 10:56:00,2440.0,NSE,2440.95,2440.0,2440.0,INTAVI,3558
2023-08-30 10:57:00,2440.0,NSE,2441.05,2438.85,2440.0,INTAVI,22305
2023-08-30 10:58:00,2440.0,NSE,2440.55,2440.0,2440.0,INTAVI,1964
2023-08-30 10:59:00,2440.05,NSE,2440.05,2440.0,2440.0,INTAVI,2488
2023-08-30 11:00:00,2440.0,NSE,2440.05,2440.0,2440.0,INTAVI,1444
2023-08-30 11:01:00,2440.0,NSE,2440.05,2440.0,2440.05,INTAVI,5952
2023-08-30 11:02:00,2438.3,NSE,2440.0,2437.55,2440.0,INTAVI,6701
2023-08-30 11:03:00,2436.5,NSE,2438.0,2436.5,2437.55,INTAVI,756
2023-08-30 11:04:00,2437.5,NSE,2438.2,2436.15,2436.5,INTAVI,978
2023-08-30 11:05:00,2438.7,NSE,2438.7,2437.15,2437.5,INTAVI,867
2023-08-30 11:06:00,2436.5,NSE,2438.7,2435.5,2438.7,INTAVI,2650
2023-08-30 11:07:00,2437.55,NSE,2438.0,2435.55,2435.55,INTAVI,2591
2023-08-30 11:08:00,2433.65,NSE,2438.0,2433.1,2437.55,INTAVI,5178
2023-08-30 11:09:00,2437.25,NSE,2437.5,2433.9,2434.0,INTAVI,1719
2023-08-30 11:10:00,2436.85,NSE,2437.7,2436.0,2437.25,INTAVI,1025
2023-08-30 11:11:00,2436.3,NSE,2436.8,2436.0,2436.0,INTAVI,935
2023-08-30 11:12:00,2436.15,NSE,2436.3,2435.3,2436.3,INTAVI,823
2023-08-30 11:13:00,2433.05,NSE,2436.15,2432.2,2436.15,INTAVI,3909
2023-08-30 11:14:00,2431.35,NSE,2432.3,2430.0,2432.3,INTAVI,5178
2023-08-30 11:15:00,2430.35,NSE,2432.4,2430.25,2431.35,INTAVI,3271
2023-08-30 11:16:00,2431.45,NSE,2431.55,2430.3,2430.3,INTAVI,1944
2023-08-30 11:17:00,2430.65,NSE,2432.3,2430.0,2431.45,INTAVI,4029
2023-08-30 11:18:00,2423.65,NSE,2430.0,2423.15,2430.0,INTAVI,20436
2023-08-30 11:19:00,2425.15,NSE,2426.4,2423.05,2423.6,INTAVI,8709
2023-08-30 11:20:00,2425.15,NSE,2425.95,2423.3,2425.95,INTAVI,6361
2023-08-30 11:21:00,2424.75,NSE,2425.7,2424.05,2425.5,INTAVI,1988
2023-08-30 11:22:00,2425.0,NSE,2426.0,2424.85,2424.9,INTAVI,1281
2023-08-30 11:23:00,2424.55,NSE,2425.0,2424.5,2424.95,INTAVI,1126
2023-08-30 11:24:00,2422.6,NSE,2424.55,2422.6,2424.55,INTAVI,5307
2023-08-30 11:25:00,2423.0,NSE,2423.9,2422.45,2422.6,INTAVI,4682
2023-08-30 11:26:00,2418.2,NSE,2423.0,2417.35,2423.0,INTAVI,19960
2023-08-30 11:27:00,2412.5,NSE,2420.45,2412.3,2417.3,INTAVI,34763
2023-08-30 11:28:00,2415.0,NSE,2415.0,2413.0,2413.0,INTAVI,17332
2023-08-30 11:29:00,2420.0,NSE,2420.0,2414.5,2415.0,INTAVI,16505
2023-08-30 11:30:00,2422.0,NSE,2422.5,2419.0,2419.9,INTAVI,2179
2023-08-30 11:31:00,2422.85,NSE,2423.0,2421.95,2422.0,INTAVI,1612
2023-08-30 11:32:00,2424.7,NSE,2424.75,2422.5,2422.8,INTAVI,2819
2023-08-30 11:33:00,2425.0,NSE,2425.0,2424.7,2424.75,INTAVI,2041
2023-08-30 11:34:00,2427.85,NSE,2427.95,2424.75,2425.0,INTAVI,2285
2023-08-30 11:35:00,2430.0,NSE,2430.0,2427.05,2428.0,INTAVI,4018
2023-08-30 11:36:00,2429.0,NSE,2431.5,2427.85,2430.0,INTAVI,5615
2023-08-30 11:37:00,2427.85,NSE,2429.45,2426.75,2428.9,INTAVI,1965
2023-08-30 11:38:00,2427.75,NSE,2427.85,2426.1,2427.8,INTAVI,1454
2023-08-30 11:39:00,2427.95,NSE,2428.0,2427.65,2427.65,INTAVI,1853
2023-08-30 11:40:00,2428.7,NSE,2429.2,2427.95,2427.95,INTAVI,1185
2023-08-30 11:41:00,2427.9,NSE,2429.0,2426.1,2428.7,INTAVI,1982
2023-08-30 11:42:00,2428.05,NSE,2428.25,2427.0,2427.9,INTAVI,784
2023-08-30 11:43:00,2428.25,NSE,2428.7,2427.5,2428.05,INTAVI,981
2023-08-30 11:44:00,2428.25,NSE,2428.25,2426.35,2428.15,INTAVI,1254
2023-08-30 11:45:00,2428.35,NSE,2428.6,2428.1,2428.25,INTAVI,835
2023-08-30 11:46:00,2427.45,NSE,2428.4,2427.3,2428.4,INTAVI,746
2023-08-30 11:47:00,2427.95,NSE,2428.0,2427.1,2427.3,INTAVI,2489
2023-08-30 11:48:00,2428.4,NSE,2428.4,2427.1,2427.95,INTAVI,797
2023-08-30 11:49:00,2432.85,NSE,2433.85,2428.3,2428.4,INTAVI,11651
