datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:30:00,2982.5,NSE,2983.3,2981.5,2983.15,INTAVI,2793
2023-12-14 09:31:00,2984.0,NSE,2985.0,2982.55,2982.65,INTAVI,1078
2023-12-14 09:32:00,2984.85,NSE,2984.85,2984.0,2984.0,INTAVI,639
2023-12-14 09:33:00,2979.0,NSE,2984.85,2979.0,2984.85,INTAVI,2123
2023-12-14 09:34:00,2977.55,NSE,2979.9,2975.7,2979.0,INTAVI,1062
2023-12-14 09:35:00,2978.95,NSE,2979.65,2976.2,2977.55,INTAVI,1262
2023-12-14 09:36:00,2977.95,NSE,2979.7,2976.6,2978.95,INTAVI,1051
2023-12-14 09:37:00,2976.95,NSE,2978.35,2976.75,2977.95,INTAVI,424
2023-12-14 09:38:00,2978.85,NSE,2978.85,2977.0,2977.95,INTAVI,428
2023-12-14 09:39:00,2978.2,NSE,2980.6,2978.0,2978.85,INTAVI,1241
2023-12-14 09:40:00,2978.0,NSE,2979.0,2977.0,2978.2,INTAVI,931
2023-12-14 09:41:00,2977.6,NSE,2977.6,2976.4,2976.4,INTAVI,300
2023-12-14 09:42:00,2973.7,NSE,2977.6,2973.25,2977.6,INTAVI,2997
2023-12-14 09:43:00,2975.35,NSE,2976.0,2973.7,2973.7,INTAVI,607
2023-12-14 09:44:00,2975.2,NSE,2976.25,2975.2,2975.35,INTAVI,648
2023-12-14 09:45:00,2982.3,NSE,2983.9,2974.95,2974.95,INTAVI,2810
2023-12-14 09:46:00,2986.0,NSE,2987.0,2983.05,2983.05,INTAVI,5662
2023-12-14 09:47:00,2988.0,NSE,2988.0,2985.6,2987.85,INTAVI,835
2023-12-14 09:48:00,2985.25,NSE,2988.0,2985.1,2988.0,INTAVI,2127
2023-12-14 09:49:00,2985.0,NSE,2985.15,2981.65,2985.15,INTAVI,1153
2023-12-14 09:50:00,2986.95,NSE,2987.0,2984.85,2986.45,INTAVI,966
2023-12-14 09:51:00,2987.75,NSE,2989.9,2986.95,2987.0,INTAVI,2166
2023-12-14 09:52:00,2987.75,NSE,2988.5,2987.3,2987.75,INTAVI,399
2023-12-14 09:53:00,2987.25,NSE,2989.0,2985.05,2987.3,INTAVI,1433
2023-12-14 09:54:00,2983.95,NSE,2987.45,2983.95,2987.05,INTAVI,795
2023-12-14 09:55:00,2984.05,NSE,2985.2,2983.95,2985.0,INTAVI,280
2023-12-14 09:56:00,2984.15,NSE,2985.2,2984.05,2984.05,INTAVI,513
2023-12-14 09:57:00,2985.85,NSE,2985.85,2984.1,2984.1,INTAVI,355
2023-12-14 09:58:00,2976.45,NSE,2985.85,2976.45,2985.85,INTAVI,8288
2023-12-14 09:59:00,2980.65,NSE,2982.8,2976.55,2976.75,INTAVI,2574
2023-12-14 10:00:00,2978.0,NSE,2982.8,2977.35,2982.3,INTAVI,2487
2023-12-14 10:01:00,2978.05,NSE,2980.0,2977.5,2980.0,INTAVI,953
2023-12-14 10:02:00,2979.7,NSE,2981.15,2978.05,2978.05,INTAVI,395
2023-12-14 10:03:00,2980.3,NSE,2981.15,2979.05,2979.05,INTAVI,2370
2023-12-14 10:04:00,2981.6,NSE,2981.6,2978.5,2980.3,INTAVI,736
2023-12-14 10:05:00,2978.0,NSE,2981.6,2978.0,2981.6,INTAVI,525
2023-12-14 10:06:00,2981.15,NSE,2983.5,2979.95,2980.0,INTAVI,2192
2023-12-14 10:07:00,2981.0,NSE,2984.05,2981.0,2981.15,INTAVI,1300
2023-12-14 10:08:00,2981.4,NSE,2982.1,2979.25,2981.0,INTAVI,688
2023-12-14 10:09:00,2981.45,NSE,2981.75,2979.0,2980.85,INTAVI,1086
2023-12-14 10:10:00,2980.5,NSE,2982.15,2980.05,2981.45,INTAVI,270
2023-12-14 10:11:00,2979.6,NSE,2981.3,2979.5,2980.5,INTAVI,865
2023-12-14 10:12:00,2979.85,NSE,2981.3,2979.65,2980.45,INTAVI,576
2023-12-14 10:13:00,2979.8,NSE,2981.0,2979.7,2979.85,INTAVI,334
