datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,2160.0,NSE,2160.0,2152.75,2153.1,INTAVI,3315
2021-11-01 09:31:00,2166.0,NSE,2167.0,2159.0,2159.95,INTAVI,6184
2021-11-01 09:32:00,2163.4,NSE,2170.0,2160.0,2167.5,INTAVI,7823
2021-11-01 09:33:00,2157.0,NSE,2164.5,2157.0,2162.25,INTAVI,3970
2021-11-01 09:34:00,2155.8,NSE,2162.2,2154.85,2155.15,INTAVI,2809
2021-11-01 09:35:00,2165.9,NSE,2167.6,2156.05,2156.05,INTAVI,3144
2021-11-01 09:36:00,2160.55,NSE,2165.0,2159.7,2165.0,INTAVI,1552
2021-11-01 09:37:00,2160.0,NSE,2162.0,2154.45,2157.0,INTAVI,2007
2021-11-01 09:38:00,2163.25,NSE,2163.3,2160.05,2160.05,INTAVI,1105
2021-11-01 09:39:00,2159.15,NSE,2163.95,2156.75,2163.3,INTAVI,2060
2021-11-01 09:40:00,2162.2,NSE,2162.2,2157.1,2159.05,INTAVI,817
2021-11-01 09:41:00,2156.95,NSE,2162.2,2154.1,2162.2,INTAVI,2337
2021-11-01 09:42:00,2153.6,NSE,2160.0,2153.4,2157.55,INTAVI,3160
2021-11-01 09:43:00,2156.85,NSE,2157.7,2153.2,2153.2,INTAVI,1405
2021-11-01 09:44:00,2151.05,NSE,2157.0,2151.0,2155.1,INTAVI,2170
2021-11-01 09:45:00,2151.5,NSE,2152.3,2147.3,2151.3,INTAVI,5416
2021-11-01 09:46:00,2150.85,NSE,2158.8,2150.85,2153.95,INTAVI,4170
2021-11-01 09:47:00,2152.3,NSE,2152.7,2150.0,2150.0,INTAVI,1210
2021-11-01 09:48:00,2157.7,NSE,2158.6,2152.1,2152.1,INTAVI,1150
2021-11-01 09:49:00,2156.75,NSE,2158.8,2155.1,2157.7,INTAVI,1426
2021-11-01 09:50:00,2159.7,NSE,2164.8,2156.75,2156.75,INTAVI,4932
2021-11-01 09:51:00,2160.7,NSE,2162.7,2158.1,2158.35,INTAVI,1101
2021-11-01 09:52:00,2164.8,NSE,2166.35,2161.7,2162.2,INTAVI,3499
2021-11-01 09:53:00,2165.05,NSE,2166.6,2163.25,2164.2,INTAVI,3031
2021-11-01 09:54:00,2169.9,NSE,2169.9,2163.2,2165.55,INTAVI,1424
2021-11-01 09:55:00,2170.65,NSE,2172.9,2167.55,2172.6,INTAVI,6296
2021-11-01 09:56:00,2171.4,NSE,2180.1,2168.05,2170.4,INTAVI,12844
2021-11-01 09:57:00,2179.55,NSE,2179.55,2171.65,2171.65,INTAVI,7236
2021-11-01 09:58:00,2192.0,NSE,2192.6,2176.05,2176.05,INTAVI,29042
2021-11-01 09:59:00,2202.85,NSE,2205.0,2186.1,2188.6,INTAVI,43671
2021-11-01 10:00:00,2196.7,NSE,2202.0,2189.0,2202.0,INTAVI,27276
2021-11-01 10:01:00,2192.2,NSE,2194.9,2188.4,2194.85,INTAVI,16171
2021-11-01 10:02:00,2188.55,NSE,2191.25,2179.4,2190.0,INTAVI,13185
2021-11-01 10:03:00,2172.0,NSE,2189.85,2171.15,2188.55,INTAVI,9420
2021-11-01 10:04:00,2171.3,NSE,2176.8,2168.2,2171.25,INTAVI,13263
2021-11-01 10:05:00,2153.25,NSE,2172.0,2151.0,2171.2,INTAVI,21617
2021-11-01 10:06:00,2151.1,NSE,2158.0,2142.8,2152.7,INTAVI,20570
2021-11-01 10:07:00,2151.6,NSE,2155.0,2147.4,2150.85,INTAVI,3712
2021-11-01 10:08:00,2151.35,NSE,2153.6,2143.0,2153.0,INTAVI,7258
2021-11-01 10:09:00,2150.0,NSE,2151.35,2145.3,2148.7,INTAVI,3017
2021-11-01 10:10:00,2148.7,NSE,2154.6,2148.05,2150.0,INTAVI,4970
2021-11-01 10:11:00,2146.0,NSE,2151.2,2145.1,2150.1,INTAVI,2749
2021-11-01 10:12:00,2149.15,NSE,2149.9,2146.0,2146.0,INTAVI,2493
2021-11-01 10:13:00,2148.85,NSE,2149.75,2145.15,2148.25,INTAVI,3360
2021-11-01 10:14:00,2149.15,NSE,2149.35,2147.1,2147.1,INTAVI,819
2021-11-01 10:15:00,2144.95,NSE,2152.55,2143.4,2148.95,INTAVI,4949
2021-11-01 10:16:00,2149.35,NSE,2152.0,2145.5,2146.85,INTAVI,1806
2021-11-01 10:17:00,2152.2,NSE,2154.2,2149.25,2150.0,INTAVI,2067
2021-11-01 10:18:00,2147.0,NSE,2152.2,2145.0,2152.2,INTAVI,1927
2021-11-01 10:19:00,2147.65,NSE,2148.0,2146.0,2146.0,INTAVI,970
2021-11-01 10:20:00,2145.0,NSE,2148.0,2145.0,2148.0,INTAVI,1266
2021-11-01 10:21:00,2134.4,NSE,2145.95,2131.0,2145.95,INTAVI,25071
2021-11-01 10:22:00,2129.45,NSE,2137.0,2129.15,2133.15,INTAVI,15429
