datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,2403.85,NSE,2404.45,2401.05,2401.45,INTAVI,3483
2023-09-21 09:31:00,2405.0,NSE,2405.0,2403.0,2403.05,INTAVI,976
2023-09-21 09:32:00,2408.0,NSE,2408.0,2405.0,2405.0,INTAVI,3606
2023-09-21 09:33:00,2408.6,NSE,2408.75,2407.0,2408.0,INTAVI,1000
2023-09-21 09:34:00,2408.35,NSE,2411.8,2406.4,2408.6,INTAVI,9081
2023-09-21 09:35:00,2407.6,NSE,2408.35,2406.4,2408.35,INTAVI,655
2023-09-21 09:36:00,2403.0,NSE,2407.6,2403.0,2407.6,INTAVI,2268
2023-09-21 09:37:00,2404.5,NSE,2404.5,2403.0,2403.0,INTAVI,2261
2023-09-21 09:38:00,2401.8,NSE,2404.25,2401.0,2404.25,INTAVI,1837
2023-09-21 09:39:00,2400.1,NSE,2401.8,2400.0,2401.8,INTAVI,938
2023-09-21 09:40:00,2396.0,NSE,2400.0,2393.05,2400.0,INTAVI,3042
2023-09-21 09:41:00,2397.4,NSE,2397.4,2395.1,2396.0,INTAVI,184
2023-09-21 09:42:00,2396.05,NSE,2397.6,2396.05,2397.4,INTAVI,260
2023-09-21 09:43:00,2397.8,NSE,2397.9,2396.05,2396.05,INTAVI,145
2023-09-21 09:44:00,2398.2,NSE,2398.2,2397.05,2397.8,INTAVI,263
2023-09-21 09:45:00,2398.55,NSE,2399.2,2397.25,2397.55,INTAVI,414
2023-09-21 09:46:00,2397.3,NSE,2398.55,2397.3,2398.55,INTAVI,81
2023-09-21 09:47:00,2398.4,NSE,2398.55,2397.35,2398.35,INTAVI,67
2023-09-21 09:48:00,2397.35,NSE,2398.55,2396.2,2398.4,INTAVI,429
2023-09-21 09:49:00,2394.9,NSE,2397.35,2394.9,2397.35,INTAVI,561
2023-09-21 09:50:00,2393.4,NSE,2394.9,2393.0,2394.9,INTAVI,467
2023-09-21 09:51:00,2392.75,NSE,2393.05,2392.0,2393.05,INTAVI,298
2023-09-21 09:52:00,2392.2,NSE,2392.2,2390.8,2392.0,INTAVI,1180
2023-09-21 09:53:00,2395.9,NSE,2395.9,2390.0,2392.05,INTAVI,1235
2023-09-21 09:54:00,2394.95,NSE,2395.9,2393.45,2395.9,INTAVI,293
2023-09-21 09:55:00,2394.9,NSE,2394.95,2393.9,2394.95,INTAVI,46
2023-09-21 09:56:00,2393.9,NSE,2394.9,2393.0,2394.9,INTAVI,409
2023-09-21 09:57:00,2394.1,NSE,2394.25,2393.35,2393.9,INTAVI,273
2023-09-21 09:58:00,2393.4,NSE,2394.1,2393.4,2394.1,INTAVI,145
2023-09-21 09:59:00,2394.05,NSE,2394.05,2392.8,2393.4,INTAVI,279
2023-09-21 10:00:00,2394.6,NSE,2394.7,2393.05,2394.05,INTAVI,475
2023-09-21 10:01:00,2392.75,NSE,2394.75,2392.0,2394.75,INTAVI,348
2023-09-21 10:02:00,2392.1,NSE,2392.85,2392.1,2392.75,INTAVI,143
2023-09-21 10:03:00,2392.0,NSE,2393.4,2392.0,2392.1,INTAVI,268
2023-09-21 10:04:00,2391.95,NSE,2392.4,2391.8,2392.4,INTAVI,83
2023-09-21 10:05:00,2391.75,NSE,2391.95,2391.05,2391.95,INTAVI,572
2023-09-21 10:06:00,2390.55,NSE,2391.75,2390.55,2391.75,INTAVI,123
2023-09-21 10:07:00,2387.15,NSE,2391.35,2385.7,2390.55,INTAVI,3729
2023-09-21 10:08:00,2387.5,NSE,2387.55,2386.55,2387.1,INTAVI,355
2023-09-21 10:09:00,2384.0,NSE,2387.55,2383.4,2387.5,INTAVI,2370
2023-09-21 10:10:00,2385.65,NSE,2385.65,2384.0,2384.0,INTAVI,750
2023-09-21 10:11:00,2386.85,NSE,2387.05,2385.0,2385.65,INTAVI,406
2023-09-21 10:12:00,2385.25,NSE,2387.0,2385.25,2386.85,INTAVI,548
2023-09-21 10:13:00,2388.15,NSE,2388.15,2386.45,2386.45,INTAVI,371
2023-09-21 10:14:00,2389.55,NSE,2390.45,2388.1,2389.15,INTAVI,426
2023-09-21 10:15:00,2390.0,NSE,2390.5,2388.85,2389.55,INTAVI,368
2023-09-21 10:16:00,2390.0,NSE,2390.5,2390.0,2390.45,INTAVI,230
2023-09-21 10:17:00,2391.05,NSE,2392.0,2389.55,2390.0,INTAVI,369
2023-09-21 10:18:00,2391.1,NSE,2392.15,2391.0,2391.05,INTAVI,605
2023-09-21 10:19:00,2391.4,NSE,2392.0,2390.65,2391.95,INTAVI,121
2023-09-21 10:20:00,2391.4,NSE,2391.4,2390.8,2391.4,INTAVI,59
2023-09-21 10:21:00,2391.65,NSE,2391.95,2390.5,2391.4,INTAVI,246
2023-09-21 10:22:00,2391.25,NSE,2391.65,2390.0,2391.65,INTAVI,446
2023-09-21 10:23:00,2391.0,NSE,2391.25,2391.0,2391.25,INTAVI,101
2023-09-21 10:24:00,2391.15,NSE,2391.15,2391.0,2391.0,INTAVI,230
2023-09-21 10:25:00,2392.25,NSE,2392.8,2390.95,2391.15,INTAVI,285
2023-09-21 10:26:00,2393.75,NSE,2393.75,2392.15,2392.25,INTAVI,300
2023-09-21 10:27:00,2394.9,NSE,2394.9,2393.05,2393.75,INTAVI,469
2023-09-21 10:28:00,2394.7,NSE,2395.0,2394.0,2394.9,INTAVI,235
2023-09-21 10:29:00,2394.1,NSE,2394.9,2394.05,2394.7,INTAVI,78
2023-09-21 10:30:00,2393.45,NSE,2395.0,2393.45,2394.1,INTAVI,425
2023-09-21 10:31:00,2394.5,NSE,2394.5,2393.45,2393.45,INTAVI,76
2023-09-21 10:32:00,2394.05,NSE,2394.45,2393.45,2394.45,INTAVI,86
2023-09-21 10:33:00,2393.3,NSE,2394.45,2393.3,2394.05,INTAVI,62
2023-09-21 10:34:00,2392.75,NSE,2394.3,2392.75,2394.3,INTAVI,139
2023-09-21 10:35:00,2392.6,NSE,2393.3,2392.6,2392.75,INTAVI,136
2023-09-21 10:36:00,2392.45,NSE,2393.25,2392.45,2392.6,INTAVI,77
2023-09-21 10:37:00,2392.35,NSE,2393.2,2392.35,2392.45,INTAVI,69
2023-09-21 10:38:00,2392.05,NSE,2393.15,2392.05,2393.15,INTAVI,125
2023-09-21 10:39:00,2392.0,NSE,2392.05,2392.0,2392.0,INTAVI,208
2023-09-21 10:40:00,2392.55,NSE,2393.2,2392.0,2392.0,INTAVI,339
2023-09-21 10:41:00,2393.5,NSE,2393.5,2392.55,2392.55,INTAVI,101
2023-09-21 10:42:00,2393.5,NSE,2394.0,2393.05,2393.5,INTAVI,56
2023-09-21 10:43:00,2393.1,NSE,2394.75,2393.05,2393.5,INTAVI,721
2023-09-21 10:44:00,2394.55,NSE,2394.6,2393.1,2393.1,INTAVI,46
2023-09-21 10:45:00,2395.3,NSE,2396.0,2394.55,2394.55,INTAVI,830
2023-09-21 10:46:00,2397.05,NSE,2397.05,2395.0,2396.0,INTAVI,243
2023-09-21 10:47:00,2396.95,NSE,2397.05,2395.85,2397.05,INTAVI,241
2023-09-21 10:48:00,2397.3,NSE,2397.35,2395.85,2397.35,INTAVI,420
2023-09-21 10:49:00,2397.35,NSE,2397.35,2397.0,2397.3,INTAVI,270
2023-09-21 10:50:00,2397.15,NSE,2397.35,2396.25,2397.35,INTAVI,38
2023-09-21 10:51:00,2397.3,NSE,2397.3,2396.35,2396.35,INTAVI,195
2023-09-21 10:52:00,2398.15,NSE,2398.15,2396.7,2397.3,INTAVI,294
2023-09-21 10:53:00,2397.9,NSE,2398.3,2397.2,2397.5,INTAVI,187
2023-09-21 10:54:00,2396.1,NSE,2397.2,2396.1,2397.2,INTAVI,136
2023-09-21 10:55:00,2396.95,NSE,2396.95,2396.0,2396.85,INTAVI,94
2023-09-21 10:56:00,2396.5,NSE,2396.95,2396.0,2396.95,INTAVI,200
2023-09-21 10:57:00,2393.9,NSE,2396.5,2393.45,2396.5,INTAVI,2503
2023-09-21 10:58:00,2393.7,NSE,2394.05,2392.5,2393.9,INTAVI,1857
2023-09-21 10:59:00,2393.0,NSE,2393.55,2392.0,2392.55,INTAVI,270
2023-09-21 11:00:00,2393.75,NSE,2393.75,2392.05,2393.0,INTAVI,456
2023-09-21 11:01:00,2392.5,NSE,2393.55,2392.5,2392.75,INTAVI,252
2023-09-21 11:02:00,2393.0,NSE,2394.15,2392.5,2392.5,INTAVI,124
2023-09-21 11:03:00,2394.0,NSE,2394.15,2393.0,2393.0,INTAVI,82
2023-09-21 11:04:00,2394.9,NSE,2394.9,2394.0,2394.0,INTAVI,247
2023-09-21 11:05:00,2397.85,NSE,2397.85,2394.95,2394.95,INTAVI,594
2023-09-21 11:06:00,2397.95,NSE,2397.95,2397.05,2397.85,INTAVI,133
2023-09-21 11:07:00,2397.95,NSE,2397.95,2396.95,2397.95,INTAVI,74
2023-09-21 11:08:00,2399.5,NSE,2399.9,2398.0,2398.0,INTAVI,785
2023-09-21 11:09:00,2398.0,NSE,2398.4,2397.35,2398.0,INTAVI,329
2023-09-21 11:10:00,2398.15,NSE,2398.2,2397.2,2398.0,INTAVI,134
2023-09-21 11:11:00,2398.65,NSE,2398.65,2397.5,2398.15,INTAVI,100
2023-09-21 11:12:00,2398.7,NSE,2398.7,2397.95,2398.65,INTAVI,136
2023-09-21 11:13:00,2396.55,NSE,2398.7,2396.5,2398.7,INTAVI,143
2023-09-21 11:14:00,2399.0,NSE,2399.25,2396.25,2396.55,INTAVI,672
2023-09-21 11:15:00,2400.0,NSE,2400.0,2399.0,2399.0,INTAVI,368
2023-09-21 11:16:00,2399.9,NSE,2400.0,2398.7,2400.0,INTAVI,269
2023-09-21 11:17:00,2400.0,NSE,2400.0,2399.05,2399.9,INTAVI,543
2023-09-21 11:18:00,2398.5,NSE,2400.0,2398.5,2400.0,INTAVI,321
2023-09-21 11:19:00,2397.8,NSE,2398.5,2397.8,2398.5,INTAVI,82
2023-09-21 11:20:00,2398.0,NSE,2398.35,2397.35,2397.8,INTAVI,190
2023-09-21 11:21:00,2397.8,NSE,2398.0,2397.35,2398.0,INTAVI,33
2023-09-21 11:22:00,2397.9,NSE,2398.4,2396.55,2397.8,INTAVI,451
2023-09-21 11:23:00,2397.9,NSE,2397.9,2396.8,2397.9,INTAVI,208
2023-09-21 11:24:00,2398.05,NSE,2398.05,2397.9,2397.9,INTAVI,17
2023-09-21 11:25:00,2397.5,NSE,2398.05,2396.15,2398.05,INTAVI,185
2023-09-21 11:26:00,2397.85,NSE,2397.85,2396.3,2397.5,INTAVI,147
2023-09-21 11:27:00,2397.65,NSE,2397.85,2396.45,2397.85,INTAVI,61
2023-09-21 11:28:00,2396.6,NSE,2397.65,2396.55,2397.65,INTAVI,152
2023-09-21 11:29:00,2397.65,NSE,2397.65,2396.4,2396.6,INTAVI,173
2023-09-21 11:30:00,2398.35,NSE,2399.35,2397.55,2397.65,INTAVI,714
2023-09-21 11:31:00,2398.7,NSE,2398.7,2397.5,2398.35,INTAVI,180
2023-09-21 11:32:00,2398.7,NSE,2398.7,2397.55,2398.7,INTAVI,66
2023-09-21 11:33:00,2398.45,NSE,2398.7,2397.5,2398.7,INTAVI,57
2023-09-21 11:34:00,2398.45,NSE,2398.5,2397.5,2398.45,INTAVI,52
2023-09-21 11:35:00,2398.0,NSE,2398.7,2398.0,2398.5,INTAVI,96
2023-09-21 11:36:00,2398.0,NSE,2398.7,2398.0,2398.0,INTAVI,65
2023-09-21 11:37:00,2398.0,NSE,2398.7,2398.0,2398.0,INTAVI,91
2023-09-21 11:38:00,2398.55,NSE,2398.55,2397.35,2398.0,INTAVI,370
2023-09-21 11:39:00,2397.35,NSE,2398.6,2397.2,2398.55,INTAVI,315
2023-09-21 11:40:00,2398.6,NSE,2398.6,2397.35,2397.35,INTAVI,37
2023-09-21 11:41:00,2398.65,NSE,2398.65,2397.5,2398.6,INTAVI,532
2023-09-21 11:42:00,2398.85,NSE,2399.2,2397.7,2398.65,INTAVI,216
2023-09-21 11:43:00,2397.75,NSE,2398.85,2397.75,2398.85,INTAVI,135
2023-09-21 11:44:00,2398.5,NSE,2398.5,2397.5,2397.75,INTAVI,46
2023-09-21 11:45:00,2395.4,NSE,2398.5,2395.4,2398.5,INTAVI,1995
2023-09-21 11:46:00,2394.35,NSE,2395.7,2394.35,2395.4,INTAVI,395
2023-09-21 11:47:00,2392.45,NSE,2394.45,2392.45,2394.35,INTAVI,710
2023-09-21 11:48:00,2392.0,NSE,2393.0,2392.0,2392.45,INTAVI,262
2023-09-21 11:49:00,2396.0,NSE,2396.5,2392.0,2392.0,INTAVI,798
2023-09-21 11:50:00,2394.8,NSE,2396.0,2394.8,2396.0,INTAVI,118
2023-09-21 11:51:00,2397.85,NSE,2397.85,2394.4,2394.8,INTAVI,243
