,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,2316.8,NSE,2316.8,2311.25,2312.45,INTAVI,6899
1,2021-11-15 09:31:00,2326.9,NSE,2330.5,2316.95,2316.95,INTAVI,30363
2,2021-11-15 09:32:00,2335.85,NSE,2338.15,2327.2,2327.95,INTAVI,32884
3,2021-11-15 09:33:00,2339.45,NSE,2342.75,2335.55,2335.55,INTAVI,26799
4,2021-11-15 09:34:00,2334.1,NSE,2339.5,2333.15,2337.95,INTAVI,11056
5,2021-11-15 09:35:00,2321.05,NSE,2334.55,2321.05,2333.45,INTAVI,17738
6,2021-11-15 09:36:00,2320.0,NSE,2323.85,2317.45,2320.95,INTAVI,11436
7,2021-11-15 09:37:00,2314.9,NSE,2320.0,2310.55,2320.0,INTAVI,16403
8,2021-11-15 09:38:00,2320.45,NSE,2321.45,2314.9,2314.9,INTAVI,5202
9,2021-11-15 09:39:00,2313.95,NSE,2319.95,2312.0,2319.55,INTAVI,6825
10,2021-11-15 09:40:00,2312.9,NSE,2315.5,2307.5,2313.6,INTAVI,18746
11,2021-11-15 09:41:00,2318.5,NSE,2323.45,2310.85,2312.55,INTAVI,15939
12,2021-11-15 09:42:00,2310.75,NSE,2320.0,2310.0,2320.0,INTAVI,14752
13,2021-11-15 09:43:00,2308.0,NSE,2313.65,2307.4,2309.3,INTAVI,10876
14,2021-11-15 09:44:00,2308.85,NSE,2311.7,2305.2,2307.45,INTAVI,8897
15,2021-11-15 09:45:00,2312.7,NSE,2313.95,2306.6,2307.65,INTAVI,10691
16,2021-11-15 09:46:00,2311.45,NSE,2317.0,2311.45,2313.8,INTAVI,6120
17,2021-11-15 09:47:00,2309.6,NSE,2313.05,2306.15,2313.05,INTAVI,5247
18,2021-11-15 09:48:00,2306.9,NSE,2309.25,2306.0,2308.05,INTAVI,4814
19,2021-11-15 09:49:00,2306.6,NSE,2308.95,2305.8,2308.5,INTAVI,2996
20,2021-11-15 09:50:00,2306.1,NSE,2309.2,2306.0,2306.55,INTAVI,2424
21,2021-11-15 09:51:00,2312.35,NSE,2313.75,2306.1,2306.1,INTAVI,3106
22,2021-11-15 09:52:00,2308.1,NSE,2314.0,2308.1,2312.25,INTAVI,3062
23,2021-11-15 09:53:00,2307.4,NSE,2310.4,2307.25,2309.0,INTAVI,3124
24,2021-11-15 09:54:00,2310.65,NSE,2310.65,2307.0,2308.1,INTAVI,2099
25,2021-11-15 09:55:00,2309.6,NSE,2311.65,2308.5,2310.05,INTAVI,1527
26,2021-11-15 09:56:00,2309.0,NSE,2309.45,2307.05,2308.65,INTAVI,4372
27,2021-11-15 09:57:00,2309.25,NSE,2309.45,2308.0,2309.0,INTAVI,379
28,2021-11-15 09:58:00,2306.35,NSE,2308.35,2306.35,2308.0,INTAVI,3122
29,2021-11-15 09:59:00,2306.6,NSE,2306.6,2305.0,2306.0,INTAVI,4068
30,2021-11-15 10:00:00,2305.9,NSE,2306.7,2305.05,2306.7,INTAVI,1994
31,2021-11-15 10:01:00,2308.0,NSE,2308.95,2305.2,2305.55,INTAVI,2443
32,2021-11-15 10:02:00,2307.95,NSE,2308.0,2305.5,2306.95,INTAVI,1644
33,2021-11-15 10:03:00,2310.9,NSE,2312.0,2308.35,2310.0,INTAVI,6120
34,2021-11-15 10:04:00,2309.0,NSE,2311.8,2309.0,2310.25,INTAVI,1377
35,2021-11-15 10:05:00,2307.2,NSE,2310.1,2307.2,2309.05,INTAVI,1175
36,2021-11-15 10:06:00,2307.0,NSE,2307.5,2307.0,2307.2,INTAVI,383
37,2021-11-15 10:07:00,2309.85,NSE,2312.0,2306.9,2307.0,INTAVI,998
38,2021-11-15 10:08:00,2312.5,NSE,2312.5,2309.65,2309.85,INTAVI,1967
39,2021-11-15 10:09:00,2317.45,NSE,2319.95,2313.1,2313.1,INTAVI,8611
40,2021-11-15 10:10:00,2317.05,NSE,2323.15,2317.05,2318.25,INTAVI,7338
41,2021-11-15 10:11:00,2317.75,NSE,2319.35,2315.85,2318.35,INTAVI,4108
42,2021-11-15 10:12:00,2317.45,NSE,2318.0,2316.2,2317.75,INTAVI,515
43,2021-11-15 10:13:00,2318.0,NSE,2318.0,2316.2,2317.45,INTAVI,1429
44,2021-11-15 10:14:00,2313.25,NSE,2319.0,2313.25,2319.0,INTAVI,2357
45,2021-11-15 10:15:00,2316.2,NSE,2318.0,2313.25,2313.25,INTAVI,1095
46,2021-11-15 10:16:00,2313.5,NSE,2317.0,2313.0,2314.4,INTAVI,1151
47,2021-11-15 10:17:00,2309.3,NSE,2312.75,2308.05,2311.9,INTAVI,3099
48,2021-11-15 10:18:00,2309.35,NSE,2311.2,2309.3,2309.5,INTAVI,1467
49,2021-11-15 10:19:00,2309.0,NSE,2310.25,2308.05,2309.35,INTAVI,804
50,2021-11-15 10:20:00,2308.0,NSE,2310.3,2306.3,2310.05,INTAVI,4229
51,2021-11-15 10:21:00,2309.15,NSE,2309.15,2306.55,2308.0,INTAVI,1634
52,2021-11-15 10:22:00,2308.3,NSE,2310.0,2307.55,2309.3,INTAVI,996
53,2021-11-15 10:23:00,2310.0,NSE,2310.3,2308.3,2309.3,INTAVI,858
54,2021-11-15 10:24:00,2309.25,NSE,2310.25,2308.0,2309.9,INTAVI,489
55,2021-11-15 10:25:00,2308.1,NSE,2309.5,2308.0,2308.1,INTAVI,1011
56,2021-11-15 10:26:00,2309.0,NSE,2310.0,2308.0,2308.1,INTAVI,817
57,2021-11-15 10:27:00,2308.0,NSE,2310.0,2308.0,2309.0,INTAVI,1498
58,2021-11-15 10:28:00,2308.0,NSE,2309.3,2306.6,2306.7,INTAVI,1593
59,2021-11-15 10:29:00,2309.0,NSE,2309.0,2307.75,2308.95,INTAVI,294
60,2021-11-15 10:30:00,2309.0,NSE,2310.0,2308.95,2308.95,INTAVI,443
61,2021-11-15 10:31:00,2310.0,NSE,2310.0,2309.0,2309.0,INTAVI,465
62,2021-11-15 10:32:00,2309.1,NSE,2310.0,2309.0,2309.9,INTAVI,288
63,2021-11-15 10:33:00,2312.1,NSE,2312.1,2309.0,2309.1,INTAVI,1476
64,2021-11-15 10:34:00,2312.1,NSE,2313.0,2311.4,2311.85,INTAVI,1361
65,2021-11-15 10:35:00,2313.35,NSE,2315.05,2312.35,2313.0,INTAVI,2561
66,2021-11-15 10:36:00,2316.45,NSE,2318.0,2313.35,2313.35,INTAVI,2015
67,2021-11-15 10:37:00,2313.95,NSE,2316.45,2313.9,2316.45,INTAVI,1775
68,2021-11-15 10:38:00,2313.65,NSE,2314.8,2313.0,2313.05,INTAVI,571
69,2021-11-15 10:39:00,2314.8,NSE,2315.0,2313.5,2314.1,INTAVI,450
70,2021-11-15 10:40:00,2313.05,NSE,2314.65,2313.05,2314.1,INTAVI,431
71,2021-11-15 10:41:00,2309.8,NSE,2313.0,2309.75,2313.0,INTAVI,1323
72,2021-11-15 10:42:00,2309.75,NSE,2311.75,2308.95,2310.0,INTAVI,1828
73,2021-11-15 10:43:00,2309.0,NSE,2310.9,2309.0,2309.75,INTAVI,466
74,2021-11-15 10:44:00,2309.0,NSE,2311.95,2309.0,2309.0,INTAVI,557
75,2021-11-15 10:45:00,2309.35,NSE,2310.2,2309.0,2309.2,INTAVI,379
76,2021-11-15 10:46:00,2309.05,NSE,2309.75,2309.05,2309.15,INTAVI,453
77,2021-11-15 10:47:00,2308.0,NSE,2309.75,2308.0,2309.1,INTAVI,1053
78,2021-11-15 10:48:00,2310.85,NSE,2310.85,2307.05,2308.05,INTAVI,2555
79,2021-11-15 10:49:00,2308.2,NSE,2310.85,2308.2,2310.3,INTAVI,594
80,2021-11-15 10:50:00,2307.8,NSE,2308.45,2307.0,2308.05,INTAVI,948
81,2021-11-15 10:51:00,2309.7,NSE,2309.8,2307.5,2308.85,INTAVI,366
