,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,1707.65,NSE,1707.85,1703.1,1703.3,INTAVI,17844
1,2020-12-28 09:31:00,1705.15,NSE,1707.0,1704.75,1706.5,INTAVI,22025
2,2020-12-28 09:32:00,1704.55,NSE,1705.9,1701.05,1705.55,INTAVI,17565
3,2020-12-28 09:33:00,1693.75,NSE,1704.0,1691.65,1704.0,INTAVI,43838
4,2020-12-28 09:34:00,1696.0,NSE,1698.25,1693.9,1693.9,INTAVI,22178
5,2020-12-28 09:35:00,1692.15,NSE,1696.05,1692.15,1695.4,INTAVI,21554
6,2020-12-28 09:36:00,1693.45,NSE,1695.0,1692.1,1692.1,INTAVI,13091
7,2020-12-28 09:37:00,1692.0,NSE,1693.9,1688.55,1693.1,INTAVI,33412
8,2020-12-28 09:38:00,1692.0,NSE,1693.85,1690.6,1692.0,INTAVI,16798
9,2020-12-28 09:39:00,1691.5,NSE,1692.75,1690.05,1692.25,INTAVI,16926
10,2020-12-28 09:40:00,1693.2,NSE,1693.2,1690.4,1690.5,INTAVI,9327
11,2020-12-28 09:41:00,1693.0,NSE,1695.0,1693.0,1693.8,INTAVI,4297
12,2020-12-28 09:42:00,1691.2,NSE,1693.8,1691.15,1693.8,INTAVI,4961
13,2020-12-28 09:43:00,1692.1,NSE,1693.5,1691.2,1691.2,INTAVI,5185
14,2020-12-28 09:44:00,1690.5,NSE,1693.0,1690.35,1693.0,INTAVI,7028
15,2020-12-28 09:45:00,1691.0,NSE,1692.9,1690.5,1690.5,INTAVI,5425
16,2020-12-28 09:46:00,1693.2,NSE,1694.05,1690.4,1690.65,INTAVI,9291
17,2020-12-28 09:47:00,1693.0,NSE,1695.0,1691.75,1693.95,INTAVI,7960
18,2020-12-28 09:48:00,1694.95,NSE,1694.95,1693.0,1693.0,INTAVI,4282
19,2020-12-28 09:49:00,1694.75,NSE,1694.75,1693.95,1694.1,INTAVI,1437
20,2020-12-28 09:50:00,1695.0,NSE,1695.0,1694.1,1694.25,INTAVI,2993
21,2020-12-28 09:51:00,1699.8,NSE,1701.9,1694.95,1694.95,INTAVI,14872
22,2020-12-28 09:52:00,1698.1,NSE,1700.05,1697.4,1698.8,INTAVI,9841
23,2020-12-28 09:53:00,1696.85,NSE,1698.85,1695.95,1698.1,INTAVI,6493
24,2020-12-28 09:54:00,1696.0,NSE,1697.75,1696.0,1697.0,INTAVI,3792
25,2020-12-28 09:55:00,1697.0,NSE,1697.1,1696.0,1696.4,INTAVI,1359
26,2020-12-28 09:56:00,1696.1,NSE,1697.0,1696.0,1696.25,INTAVI,2891
27,2020-12-28 09:57:00,1692.7,NSE,1696.5,1692.7,1696.1,INTAVI,8969
28,2020-12-28 09:58:00,1693.9,NSE,1695.1,1692.65,1692.75,INTAVI,3471
29,2020-12-28 09:59:00,1695.2,NSE,1696.65,1693.95,1694.0,INTAVI,5170
30,2020-12-28 10:00:00,1697.95,NSE,1698.0,1696.2,1698.0,INTAVI,4056
31,2020-12-28 10:01:00,1695.6,NSE,1697.0,1695.1,1697.0,INTAVI,3746
32,2020-12-28 10:02:00,1698.4,NSE,1698.5,1695.4,1695.7,INTAVI,12032
33,2020-12-28 10:03:00,1698.1,NSE,1699.0,1698.0,1698.5,INTAVI,4725
34,2020-12-28 10:04:00,1696.95,NSE,1699.05,1696.0,1698.45,INTAVI,3371
35,2020-12-28 10:05:00,1698.45,NSE,1699.2,1696.75,1697.5,INTAVI,6770
36,2020-12-28 10:06:00,1698.9,NSE,1698.9,1697.0,1698.5,INTAVI,5058
37,2020-12-28 10:07:00,1697.0,NSE,1698.8,1697.0,1698.05,INTAVI,1626
38,2020-12-28 10:08:00,1697.8,NSE,1698.0,1696.25,1697.0,INTAVI,3007
39,2020-12-28 10:09:00,1695.7,NSE,1697.0,1695.5,1696.95,INTAVI,1917
40,2020-12-28 10:10:00,1694.4,NSE,1695.65,1693.1,1695.65,INTAVI,5268
41,2020-12-28 10:11:00,1694.95,NSE,1695.0,1693.9,1694.0,INTAVI,1994
42,2020-12-28 10:12:00,1694.0,NSE,1694.85,1694.0,1694.45,INTAVI,2141
43,2020-12-28 10:13:00,1693.35,NSE,1694.15,1692.9,1694.0,INTAVI,5035
44,2020-12-28 10:14:00,1693.95,NSE,1694.05,1693.2,1693.25,INTAVI,1574
45,2020-12-28 10:15:00,1694.25,NSE,1694.25,1692.45,1693.0,INTAVI,2991
46,2020-12-28 10:16:00,1695.4,NSE,1697.2,1695.35,1696.35,INTAVI,2723
47,2020-12-28 10:17:00,1694.05,NSE,1695.95,1693.9,1695.95,INTAVI,1240
48,2020-12-28 10:18:00,1693.25,NSE,1694.95,1692.3,1693.95,INTAVI,4225
49,2020-12-28 10:19:00,1692.65,NSE,1693.9,1692.05,1692.3,INTAVI,2684
50,2020-12-28 10:20:00,1693.9,NSE,1694.95,1692.05,1692.05,INTAVI,4625
51,2020-12-28 10:21:00,1693.85,NSE,1694.95,1692.3,1694.95,INTAVI,1034
52,2020-12-28 10:22:00,1692.85,NSE,1694.6,1692.85,1694.45,INTAVI,1310
53,2020-12-28 10:23:00,1694.7,NSE,1697.0,1693.15,1694.1,INTAVI,6345
54,2020-12-28 10:24:00,1701.3,NSE,1702.0,1695.85,1696.0,INTAVI,23221
55,2020-12-28 10:25:00,1705.6,NSE,1707.1,1700.15,1701.3,INTAVI,27521
56,2020-12-28 10:26:00,1705.25,NSE,1707.6,1704.15,1706.9,INTAVI,15844
57,2020-12-28 10:27:00,1703.0,NSE,1705.0,1701.6,1704.6,INTAVI,8231
58,2020-12-28 10:28:00,1703.0,NSE,1704.0,1702.1,1703.55,INTAVI,3194
59,2020-12-28 10:29:00,1704.85,NSE,1704.85,1702.5,1704.0,INTAVI,5857
60,2020-12-28 10:30:00,1712.0,NSE,1714.35,1703.5,1704.0,INTAVI,59696
61,2020-12-28 10:31:00,1710.0,NSE,1712.0,1709.2,1710.8,INTAVI,18646
62,2020-12-28 10:32:00,1708.9,NSE,1709.05,1706.05,1706.05,INTAVI,14306
63,2020-12-28 10:33:00,1706.1,NSE,1708.9,1706.1,1708.2,INTAVI,7879
64,2020-12-28 10:34:00,1707.0,NSE,1707.85,1706.1,1706.1,INTAVI,3777
65,2020-12-28 10:35:00,1706.7,NSE,1707.35,1706.0,1707.0,INTAVI,6385
66,2020-12-28 10:36:00,1704.0,NSE,1706.45,1704.0,1706.0,INTAVI,10096
67,2020-12-28 10:37:00,1702.2,NSE,1705.0,1702.2,1705.0,INTAVI,11462
68,2020-12-28 10:38:00,1703.6,NSE,1705.0,1702.8,1702.85,INTAVI,4898
69,2020-12-28 10:39:00,1701.3,NSE,1704.7,1701.0,1704.7,INTAVI,7879
70,2020-12-28 10:40:00,1699.5,NSE,1701.8,1699.35,1701.0,INTAVI,10418
71,2020-12-28 10:41:00,1703.0,NSE,1703.0,1699.0,1700.1,INTAVI,6841
72,2020-12-28 10:42:00,1702.5,NSE,1704.0,1702.05,1702.05,INTAVI,2464
73,2020-12-28 10:43:00,1703.7,NSE,1704.0,1701.0,1703.85,INTAVI,3166
74,2020-12-28 10:44:00,1704.95,NSE,1705.9,1703.75,1705.9,INTAVI,5077
75,2020-12-28 10:45:00,1704.9,NSE,1705.0,1703.55,1704.0,INTAVI,2461
76,2020-12-28 10:46:00,1703.05,NSE,1705.2,1700.5,1704.2,INTAVI,12782
77,2020-12-28 10:47:00,1703.05,NSE,1703.95,1701.45,1703.95,INTAVI,1035
78,2020-12-28 10:48:00,1703.85,NSE,1703.9,1703.0,1703.0,INTAVI,554
79,2020-12-28 10:49:00,1706.0,NSE,1706.9,1703.1,1703.5,INTAVI,7143
80,2020-12-28 10:50:00,1706.3,NSE,1707.0,1705.7,1706.9,INTAVI,4166
81,2020-12-28 10:51:00,1705.15,NSE,1706.45,1705.1,1705.9,INTAVI,3110
82,2020-12-28 10:52:00,1707.0,NSE,1707.0,1705.0,1705.95,INTAVI,4265
83,2020-12-28 10:53:00,1706.05,NSE,1707.0,1706.0,1706.9,INTAVI,2308
84,2020-12-28 10:54:00,1706.0,NSE,1706.5,1705.15,1706.05,INTAVI,2240
