,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,2053.6,NSE,2063.0,2052.4,2062.5,INTAVI,9504
1,2022-02-23 09:31:00,2048.7,NSE,2053.6,2048.65,2052.0,INTAVI,4296
2,2022-02-23 09:32:00,2054.85,NSE,2055.6,2048.0,2049.95,INTAVI,5702
3,2022-02-23 09:33:00,2054.5,NSE,2055.9,2052.0,2053.4,INTAVI,2501
4,2022-02-23 09:34:00,2056.55,NSE,2058.05,2053.65,2054.5,INTAVI,2472
5,2022-02-23 09:35:00,2057.3,NSE,2058.55,2056.7,2056.95,INTAVI,1086
6,2022-02-23 09:36:00,2054.0,NSE,2058.0,2052.9,2057.0,INTAVI,2357
7,2022-02-23 09:37:00,2055.25,NSE,2056.5,2052.85,2054.0,INTAVI,1624
8,2022-02-23 09:38:00,2061.9,NSE,2062.0,2055.35,2055.35,INTAVI,4030
9,2022-02-23 09:39:00,2059.85,NSE,2061.6,2057.6,2061.1,INTAVI,2216
10,2022-02-23 09:40:00,2052.5,NSE,2059.8,2052.5,2059.4,INTAVI,1022
11,2022-02-23 09:41:00,2051.0,NSE,2053.7,2050.0,2053.0,INTAVI,2629
12,2022-02-23 09:42:00,2051.65,NSE,2053.65,2050.05,2050.5,INTAVI,1642
13,2022-02-23 09:43:00,2056.4,NSE,2056.65,2051.65,2052.8,INTAVI,1539
14,2022-02-23 09:44:00,2051.65,NSE,2058.35,2051.65,2055.75,INTAVI,1798
15,2022-02-23 09:45:00,2052.25,NSE,2053.45,2051.5,2053.1,INTAVI,702
16,2022-02-23 09:46:00,2050.05,NSE,2052.15,2048.1,2052.0,INTAVI,5620
17,2022-02-23 09:47:00,2057.95,NSE,2057.95,2048.45,2050.05,INTAVI,3358
18,2022-02-23 09:48:00,2061.0,NSE,2064.35,2059.0,2059.0,INTAVI,9577
19,2022-02-23 09:49:00,2065.55,NSE,2067.5,2060.95,2060.95,INTAVI,7857
