datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,1854.1,NSE,1854.75,1854.1,1854.75,INTAVI,200
2023-02-28 09:31:00,1855.55,NSE,1857.35,1855.4,1855.4,INTAVI,2552
2023-02-28 09:32:00,1854.85,NSE,1855.55,1854.1,1855.55,INTAVI,358
2023-02-28 09:33:00,1856.7,NSE,1857.25,1854.0,1854.8,INTAVI,3617
2023-02-28 09:34:00,1856.95,NSE,1857.5,1856.4,1856.4,INTAVI,1229
2023-02-28 09:35:00,1853.6,NSE,1857.0,1852.0,1857.0,INTAVI,2095
2023-02-28 09:36:00,1852.95,NSE,1853.65,1852.0,1853.65,INTAVI,1427
2023-02-28 09:37:00,1852.85,NSE,1852.95,1852.1,1852.95,INTAVI,286
2023-02-28 09:38:00,1852.2,NSE,1852.85,1852.2,1852.85,INTAVI,121
2023-02-28 09:39:00,1854.05,NSE,1855.25,1852.2,1852.2,INTAVI,767
2023-02-28 09:40:00,1855.65,NSE,1855.75,1854.0,1854.05,INTAVI,226
2023-02-28 09:41:00,1855.8,NSE,1856.9,1855.25,1855.65,INTAVI,707
2023-02-28 09:42:00,1855.9,NSE,1856.35,1854.35,1855.8,INTAVI,1107
2023-02-28 09:43:00,1855.5,NSE,1855.9,1855.0,1855.9,INTAVI,362
2023-02-28 09:44:00,1854.2,NSE,1855.5,1854.2,1855.5,INTAVI,85
2023-02-28 09:45:00,1853.05,NSE,1853.8,1853.05,1853.8,INTAVI,504
2023-02-28 09:46:00,1854.05,NSE,1855.1,1852.85,1853.05,INTAVI,1079
2023-02-28 09:47:00,1855.55,NSE,1855.55,1854.05,1854.85,INTAVI,570
2023-02-28 09:48:00,1856.0,NSE,1856.1,1854.15,1855.55,INTAVI,445
2023-02-28 09:49:00,1858.35,NSE,1858.35,1856.2,1856.2,INTAVI,3832
2023-02-28 09:50:00,1857.5,NSE,1859.0,1857.2,1858.35,INTAVI,1924
2023-02-28 09:51:00,1855.0,NSE,1857.5,1854.9,1857.5,INTAVI,247
2023-02-28 09:52:00,1856.75,NSE,1857.5,1855.95,1856.0,INTAVI,741
2023-02-28 09:53:00,1856.15,NSE,1856.75,1856.15,1856.75,INTAVI,165
2023-02-28 09:54:00,1853.5,NSE,1856.15,1853.5,1856.15,INTAVI,988
2023-02-28 09:55:00,1854.95,NSE,1855.75,1853.8,1853.8,INTAVI,1370
2023-02-28 09:56:00,1854.15,NSE,1854.95,1853.65,1854.95,INTAVI,387
2023-02-28 09:57:00,1855.6,NSE,1855.95,1852.95,1853.65,INTAVI,913
2023-02-28 09:58:00,1855.5,NSE,1856.0,1855.2,1855.6,INTAVI,242
2023-02-28 09:59:00,1855.5,NSE,1855.5,1855.1,1855.5,INTAVI,159
2023-02-28 10:00:00,1855.9,NSE,1856.95,1855.5,1855.5,INTAVI,467
2023-02-28 10:01:00,1856.65,NSE,1856.65,1855.75,1855.9,INTAVI,127
2023-02-28 10:02:00,1857.1,NSE,1857.25,1855.95,1856.6,INTAVI,457
2023-02-28 10:03:00,1856.95,NSE,1857.1,1856.95,1857.1,INTAVI,20
2023-02-28 10:04:00,1856.4,NSE,1857.45,1855.7,1856.95,INTAVI,1986
2023-02-28 10:05:00,1855.95,NSE,1856.4,1855.5,1856.4,INTAVI,94
2023-02-28 10:06:00,1856.0,NSE,1856.0,1855.95,1855.95,INTAVI,107
2023-02-28 10:07:00,1853.9,NSE,1855.15,1853.55,1855.1,INTAVI,1160
2023-02-28 10:08:00,1853.8,NSE,1854.0,1852.75,1853.9,INTAVI,249
2023-02-28 10:09:00,1855.0,NSE,1855.0,1852.4,1853.8,INTAVI,791
2023-02-28 10:10:00,1854.6,NSE,1855.0,1854.6,1855.0,INTAVI,11
2023-02-28 10:11:00,1856.5,NSE,1856.55,1855.0,1855.0,INTAVI,1236
2023-02-28 10:12:00,1856.4,NSE,1856.4,1855.85,1855.85,INTAVI,245
2023-02-28 10:13:00,1857.45,NSE,1857.45,1856.05,1856.4,INTAVI,299
2023-02-28 10:14:00,1857.4,NSE,1857.5,1856.55,1857.0,INTAVI,242
2023-02-28 10:15:00,1859.6,NSE,1859.9,1857.3,1857.35,INTAVI,1657
2023-02-28 10:16:00,1858.45,NSE,1859.9,1858.45,1858.9,INTAVI,1418
2023-02-28 10:17:00,1858.7,NSE,1858.7,1857.45,1858.45,INTAVI,792
2023-02-28 10:18:00,1858.3,NSE,1859.95,1858.3,1858.7,INTAVI,1710
2023-02-28 10:19:00,1860.3,NSE,1861.45,1858.3,1858.3,INTAVI,1252
2023-02-28 10:20:00,1860.35,NSE,1860.35,1860.05,1860.3,INTAVI,199
2023-02-28 10:21:00,1860.85,NSE,1860.85,1859.8,1860.25,INTAVI,349
2023-02-28 10:22:00,1860.2,NSE,1860.85,1859.85,1860.85,INTAVI,263
2023-02-28 10:23:00,1860.8,NSE,1860.85,1860.2,1860.2,INTAVI,107
2023-02-28 10:24:00,1861.85,NSE,1862.95,1861.15,1861.5,INTAVI,3142
2023-02-28 10:25:00,1863.0,NSE,1863.9,1861.85,1861.85,INTAVI,692
2023-02-28 10:26:00,1862.45,NSE,1862.7,1862.05,1862.7,INTAVI,250
2023-02-28 10:27:00,1861.8,NSE,1862.45,1861.45,1862.45,INTAVI,16
2023-02-28 10:28:00,1864.15,NSE,1864.35,1861.8,1861.8,INTAVI,1657
2023-02-28 10:29:00,1862.35,NSE,1863.6,1862.1,1863.6,INTAVI,1040
2023-02-28 10:30:00,1861.5,NSE,1862.35,1861.5,1862.35,INTAVI,36
2023-02-28 10:31:00,1860.85,NSE,1861.5,1859.15,1861.5,INTAVI,1727
2023-02-28 10:32:00,1863.0,NSE,1863.6,1860.4,1860.85,INTAVI,2678
2023-02-28 10:33:00,1862.05,NSE,1863.6,1861.9,1862.9,INTAVI,800
2023-02-28 10:34:00,1862.75,NSE,1862.85,1860.65,1862.05,INTAVI,913
2023-02-28 10:35:00,1863.0,NSE,1863.0,1862.7,1862.75,INTAVI,132
2023-02-28 10:36:00,1861.05,NSE,1863.0,1860.5,1863.0,INTAVI,95
2023-02-28 10:37:00,1859.1,NSE,1861.05,1858.75,1861.05,INTAVI,2331
2023-02-28 10:38:00,1858.65,NSE,1859.05,1856.0,1858.7,INTAVI,1678
2023-02-28 10:39:00,1859.45,NSE,1859.95,1857.65,1857.65,INTAVI,370
2023-02-28 10:40:00,1859.15,NSE,1859.45,1857.9,1859.45,INTAVI,656
2023-02-28 10:41:00,1859.1,NSE,1860.0,1858.75,1859.15,INTAVI,718
2023-02-28 10:42:00,1859.1,NSE,1861.7,1858.95,1859.05,INTAVI,2811
2023-02-28 10:43:00,1859.05,NSE,1859.1,1859.0,1859.1,INTAVI,171
2023-02-28 10:44:00,1857.95,NSE,1859.05,1856.9,1859.05,INTAVI,562
2023-02-28 10:45:00,1856.35,NSE,1857.95,1856.1,1857.95,INTAVI,200
2023-02-28 10:46:00,1856.0,NSE,1857.2,1855.1,1856.95,INTAVI,602
2023-02-28 10:47:00,1856.0,NSE,1856.0,1856.0,1856.0,INTAVI,166
2023-02-28 10:48:00,1856.0,NSE,1856.95,1855.65,1855.65,INTAVI,346
2023-02-28 10:49:00,1855.0,NSE,1858.15,1854.85,1855.5,INTAVI,2161
2023-02-28 10:50:00,1855.9,NSE,1856.0,1855.0,1855.0,INTAVI,504
2023-02-28 10:51:00,1855.85,NSE,1855.95,1855.3,1855.9,INTAVI,290
2023-02-28 10:52:00,1855.6,NSE,1855.85,1855.1,1855.85,INTAVI,432
2023-02-28 10:53:00,1853.85,NSE,1855.6,1853.1,1855.6,INTAVI,635
2023-02-28 10:54:00,1852.05,NSE,1853.85,1852.05,1853.85,INTAVI,829
2023-02-28 10:55:00,1852.35,NSE,1852.95,1852.35,1852.95,INTAVI,1287
2023-02-28 10:56:00,1853.0,NSE,1853.35,1851.45,1852.35,INTAVI,696
2023-02-28 10:57:00,1852.5,NSE,1853.0,1852.2,1853.0,INTAVI,861
2023-02-28 10:58:00,1853.65,NSE,1854.35,1852.25,1852.25,INTAVI,1220
2023-02-28 10:59:00,1853.65,NSE,1854.05,1853.0,1853.6,INTAVI,354
2023-02-28 11:00:00,1852.75,NSE,1853.65,1852.75,1853.65,INTAVI,455
2023-02-28 11:01:00,1852.0,NSE,1852.75,1852.0,1852.75,INTAVI,45
2023-02-28 11:02:00,1852.65,NSE,1852.65,1852.0,1852.0,INTAVI,135
2023-02-28 11:03:00,1854.6,NSE,1854.6,1852.65,1852.75,INTAVI,158
2023-02-28 11:04:00,1856.15,NSE,1856.7,1854.45,1854.6,INTAVI,319
2023-02-28 11:05:00,1855.95,NSE,1856.15,1855.95,1856.15,INTAVI,72
2023-02-28 11:06:00,1856.55,NSE,1857.2,1854.75,1855.95,INTAVI,1100
2023-02-28 11:07:00,1857.65,NSE,1857.9,1856.35,1856.55,INTAVI,354
2023-02-28 11:08:00,1857.25,NSE,1857.65,1856.45,1857.65,INTAVI,128
2023-02-28 11:09:00,1856.35,NSE,1857.25,1856.35,1857.25,INTAVI,118
2023-02-28 11:10:00,1857.55,NSE,1857.55,1854.95,1856.35,INTAVI,334
2023-02-28 11:11:00,1857.1,NSE,1857.55,1856.7,1857.55,INTAVI,29
2023-02-28 11:12:00,1857.55,NSE,1857.55,1856.4,1857.1,INTAVI,272
2023-02-28 11:13:00,1857.35,NSE,1857.55,1856.85,1857.55,INTAVI,7
2023-02-28 11:14:00,1858.35,NSE,1858.55,1857.35,1857.35,INTAVI,878
2023-02-28 11:15:00,1857.5,NSE,1858.35,1857.0,1858.35,INTAVI,119
2023-02-28 11:16:00,1857.35,NSE,1857.5,1856.45,1857.5,INTAVI,97
2023-02-28 11:17:00,1857.05,NSE,1857.35,1856.4,1857.35,INTAVI,7
2023-02-28 11:18:00,1855.0,NSE,1857.05,1855.0,1857.05,INTAVI,86
2023-02-28 11:19:00,1855.85,NSE,1856.2,1854.05,1855.5,INTAVI,920
2023-02-28 11:20:00,1853.9,NSE,1856.3,1853.9,1855.85,INTAVI,1774
2023-02-28 11:21:00,1852.7,NSE,1853.9,1851.9,1853.9,INTAVI,243
2023-02-28 11:22:00,1852.7,NSE,1852.7,1852.2,1852.2,INTAVI,42
2023-02-28 11:23:00,1852.2,NSE,1852.7,1852.2,1852.7,INTAVI,12
2023-02-28 11:24:00,1855.55,NSE,1855.55,1852.2,1852.2,INTAVI,367
2023-02-28 11:25:00,1854.8,NSE,1855.6,1854.8,1855.55,INTAVI,114
2023-02-28 11:26:00,1854.65,NSE,1854.7,1853.75,1854.1,INTAVI,13
2023-02-28 11:27:00,1853.95,NSE,1854.65,1853.65,1854.65,INTAVI,601
2023-02-28 11:28:00,1855.8,NSE,1855.95,1853.05,1853.95,INTAVI,887
2023-02-28 11:29:00,1854.7,NSE,1855.8,1854.15,1855.8,INTAVI,26
2023-02-28 11:30:00,1853.65,NSE,1854.7,1853.65,1854.7,INTAVI,303
2023-02-28 11:31:00,1854.95,NSE,1854.95,1853.65,1853.65,INTAVI,20
2023-02-28 11:32:00,1854.55,NSE,1855.7,1854.4,1854.4,INTAVI,172
2023-02-28 11:33:00,1854.55,NSE,1855.05,1854.55,1855.0,INTAVI,228
2023-02-28 11:34:00,1853.65,NSE,1854.55,1853.65,1854.55,INTAVI,78
2023-02-28 11:35:00,1853.15,NSE,1853.65,1853.15,1853.65,INTAVI,13
2023-02-28 11:36:00,1852.75,NSE,1853.35,1852.75,1853.15,INTAVI,90
2023-02-28 11:37:00,1853.9,NSE,1854.35,1852.65,1852.65,INTAVI,406
2023-02-28 11:38:00,1853.9,NSE,1854.2,1853.25,1854.2,INTAVI,62
2023-02-28 11:39:00,1853.5,NSE,1853.9,1853.5,1853.9,INTAVI,14
