,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,1756.7,NSE,1758.95,1756.7,1758.0,INTAVI,2432
1,2022-07-27 09:31:00,1756.3,NSE,1758.1,1755.65,1756.95,INTAVI,1739
2,2022-07-27 09:32:00,1756.25,NSE,1757.9,1755.8,1757.3,INTAVI,1245
3,2022-07-27 09:33:00,1754.5,NSE,1757.0,1754.5,1756.9,INTAVI,1583
4,2022-07-27 09:34:00,1754.15,NSE,1755.6,1751.55,1753.0,INTAVI,6194
5,2022-07-27 09:35:00,1757.0,NSE,1757.0,1754.95,1755.0,INTAVI,415
6,2022-07-27 09:36:00,1757.6,NSE,1759.0,1756.95,1756.95,INTAVI,669
7,2022-07-27 09:37:00,1757.0,NSE,1758.65,1755.4,1758.65,INTAVI,666
8,2022-07-27 09:38:00,1759.0,NSE,1759.0,1755.45,1755.45,INTAVI,923
9,2022-07-27 09:39:00,1759.7,NSE,1760.0,1758.95,1759.0,INTAVI,1387
10,2022-07-27 09:40:00,1759.95,NSE,1760.45,1758.2,1759.6,INTAVI,1020
11,2022-07-27 09:41:00,1759.7,NSE,1759.95,1758.7,1758.7,INTAVI,220
12,2022-07-27 09:42:00,1763.15,NSE,1763.8,1759.0,1759.7,INTAVI,1639
13,2022-07-27 09:43:00,1763.9,NSE,1764.35,1762.0,1762.55,INTAVI,555
14,2022-07-27 09:44:00,1763.25,NSE,1763.95,1761.65,1763.9,INTAVI,923
15,2022-07-27 09:45:00,1762.2,NSE,1763.25,1762.05,1763.25,INTAVI,697
16,2022-07-27 09:46:00,1767.85,NSE,1767.85,1762.2,1763.3,INTAVI,3922
17,2022-07-27 09:47:00,1770.05,NSE,1770.05,1768.2,1768.4,INTAVI,3918
18,2022-07-27 09:48:00,1770.0,NSE,1770.0,1768.3,1770.0,INTAVI,4367
19,2022-07-27 09:49:00,1765.15,NSE,1770.0,1762.8,1770.0,INTAVI,7315
20,2022-07-27 09:50:00,1762.35,NSE,1765.1,1761.35,1765.05,INTAVI,3965
21,2022-07-27 09:51:00,1762.8,NSE,1762.8,1761.5,1762.35,INTAVI,853
22,2022-07-27 09:52:00,1763.4,NSE,1763.4,1762.6,1762.9,INTAVI,515
23,2022-07-27 09:53:00,1764.0,NSE,1764.0,1761.9,1763.4,INTAVI,116
24,2022-07-27 09:54:00,1766.35,NSE,1766.35,1763.1,1764.0,INTAVI,2440
25,2022-07-27 09:55:00,1766.15,NSE,1766.35,1764.4,1766.35,INTAVI,204
26,2022-07-27 09:56:00,1767.6,NSE,1767.6,1765.45,1766.0,INTAVI,372
27,2022-07-27 09:57:00,1766.2,NSE,1767.05,1765.45,1766.6,INTAVI,901
28,2022-07-27 09:58:00,1765.55,NSE,1766.95,1765.45,1766.05,INTAVI,326
29,2022-07-27 09:59:00,1765.4,NSE,1766.1,1765.25,1765.55,INTAVI,654
30,2022-07-27 10:00:00,1767.7,NSE,1767.8,1765.75,1766.4,INTAVI,483
31,2022-07-27 10:01:00,1767.25,NSE,1767.45,1766.7,1766.7,INTAVI,91
32,2022-07-27 10:02:00,1768.55,NSE,1769.95,1766.6,1766.6,INTAVI,1154
33,2022-07-27 10:03:00,1769.45,NSE,1770.8,1768.05,1769.35,INTAVI,996
34,2022-07-27 10:04:00,1768.65,NSE,1769.7,1768.65,1769.7,INTAVI,151
35,2022-07-27 10:05:00,1770.0,NSE,1770.0,1768.45,1769.55,INTAVI,655
36,2022-07-27 10:06:00,1769.1,NSE,1770.0,1769.1,1770.0,INTAVI,327
37,2022-07-27 10:07:00,1768.95,NSE,1769.9,1768.9,1769.9,INTAVI,69
38,2022-07-27 10:08:00,1768.75,NSE,1768.9,1767.5,1768.1,INTAVI,416
39,2022-07-27 10:09:00,1766.75,NSE,1767.55,1766.3,1766.8,INTAVI,773
40,2022-07-27 10:10:00,1767.5,NSE,1767.55,1767.5,1767.55,INTAVI,198
41,2022-07-27 10:11:00,1767.15,NSE,1767.5,1767.0,1767.0,INTAVI,215
42,2022-07-27 10:12:00,1766.2,NSE,1767.9,1766.05,1767.0,INTAVI,1532
43,2022-07-27 10:13:00,1765.7,NSE,1766.6,1765.7,1766.6,INTAVI,402
44,2022-07-27 10:14:00,1762.3,NSE,1765.75,1762.3,1765.75,INTAVI,606
45,2022-07-27 10:15:00,1761.8,NSE,1763.4,1761.8,1763.4,INTAVI,760
46,2022-07-27 10:16:00,1762.5,NSE,1762.95,1762.45,1762.95,INTAVI,41
47,2022-07-27 10:17:00,1764.95,NSE,1764.95,1763.95,1763.95,INTAVI,147
48,2022-07-27 10:18:00,1765.0,NSE,1765.0,1764.1,1764.95,INTAVI,16
49,2022-07-27 10:19:00,1765.25,NSE,1765.25,1765.0,1765.0,INTAVI,219
50,2022-07-27 10:20:00,1764.05,NSE,1765.2,1764.05,1765.0,INTAVI,328
51,2022-07-27 10:21:00,1764.5,NSE,1765.4,1764.0,1764.0,INTAVI,111
52,2022-07-27 10:22:00,1764.0,NSE,1764.85,1764.0,1764.5,INTAVI,260
53,2022-07-27 10:23:00,1763.0,NSE,1764.0,1763.0,1764.0,INTAVI,355
54,2022-07-27 10:24:00,1762.05,NSE,1762.5,1762.0,1762.5,INTAVI,481
55,2022-07-27 10:25:00,1762.05,NSE,1762.7,1762.0,1762.0,INTAVI,685
56,2022-07-27 10:26:00,1763.0,NSE,1763.45,1762.5,1762.5,INTAVI,30
57,2022-07-27 10:27:00,1762.25,NSE,1763.0,1762.25,1763.0,INTAVI,77
58,2022-07-27 10:28:00,1763.1,NSE,1763.1,1761.6,1761.6,INTAVI,381
59,2022-07-27 10:29:00,1762.0,NSE,1762.05,1762.0,1762.05,INTAVI,364
60,2022-07-27 10:30:00,1762.0,NSE,1762.0,1761.45,1762.0,INTAVI,150
61,2022-07-27 10:31:00,1762.55,NSE,1762.8,1761.5,1762.0,INTAVI,634
62,2022-07-27 10:32:00,1762.2,NSE,1762.55,1761.5,1762.55,INTAVI,165
63,2022-07-27 10:33:00,1761.55,NSE,1762.35,1761.5,1762.2,INTAVI,255
64,2022-07-27 10:34:00,1762.55,NSE,1762.8,1762.55,1762.8,INTAVI,283
65,2022-07-27 10:35:00,1761.5,NSE,1763.3,1761.5,1762.75,INTAVI,620
66,2022-07-27 10:36:00,1761.55,NSE,1761.55,1761.5,1761.5,INTAVI,2
67,2022-07-27 10:37:00,1762.2,NSE,1762.2,1761.55,1761.55,INTAVI,45
68,2022-07-27 10:38:00,1760.85,NSE,1762.0,1760.85,1762.0,INTAVI,1024
69,2022-07-27 10:39:00,1767.65,NSE,1768.75,1760.6,1760.85,INTAVI,15394
70,2022-07-27 10:40:00,1770.0,NSE,1770.05,1768.45,1768.95,INTAVI,39028
71,2022-07-27 10:41:00,1769.0,NSE,1770.0,1767.9,1770.0,INTAVI,20377
72,2022-07-27 10:42:00,1771.2,NSE,1771.2,1768.85,1768.85,INTAVI,14343
73,2022-07-27 10:43:00,1769.8,NSE,1773.4,1768.4,1773.4,INTAVI,9073
74,2022-07-27 10:44:00,1769.75,NSE,1770.0,1768.9,1768.9,INTAVI,1938
75,2022-07-27 10:45:00,1769.8,NSE,1770.0,1768.25,1769.65,INTAVI,1309
76,2022-07-27 10:46:00,1769.5,NSE,1769.65,1768.5,1768.55,INTAVI,72
77,2022-07-27 10:47:00,1769.05,NSE,1769.8,1767.4,1768.35,INTAVI,1040
78,2022-07-27 10:48:00,1768.95,NSE,1768.95,1768.45,1768.95,INTAVI,48
79,2022-07-27 10:49:00,1768.85,NSE,1768.85,1768.2,1768.85,INTAVI,155
80,2022-07-27 10:50:00,1768.75,NSE,1768.75,1767.75,1767.75,INTAVI,12
81,2022-07-27 10:51:00,1767.85,NSE,1768.75,1767.6,1767.9,INTAVI,322
82,2022-07-27 10:52:00,1768.2,NSE,1768.75,1767.25,1768.75,INTAVI,227
83,2022-07-27 10:53:00,1767.3,NSE,1767.3,1767.3,1767.3,INTAVI,1
84,2022-07-27 10:54:00,1768.25,NSE,1768.4,1767.15,1767.2,INTAVI,449
85,2022-07-27 10:55:00,1767.5,NSE,1768.25,1766.95,1768.25,INTAVI,73
86,2022-07-27 10:56:00,1768.1,NSE,1768.1,1768.0,1768.0,INTAVI,11
87,2022-07-27 10:58:00,1768.1,NSE,1768.4,1767.2,1768.4,INTAVI,164
88,2022-07-27 10:59:00,1767.6,NSE,1767.6,1765.85,1765.85,INTAVI,884
89,2022-07-27 11:00:00,1768.1,NSE,1768.15,1767.3,1767.6,INTAVI,78
90,2022-07-27 11:01:00,1768.15,NSE,1768.2,1768.1,1768.1,INTAVI,337
91,2022-07-27 11:02:00,1768.0,NSE,1768.0,1767.2,1767.2,INTAVI,152
92,2022-07-27 11:03:00,1767.85,NSE,1767.95,1767.2,1767.9,INTAVI,134
93,2022-07-27 11:04:00,1767.8,NSE,1767.8,1767.1,1767.1,INTAVI,26
94,2022-07-27 11:05:00,1768.8,NSE,1768.8,1768.3,1768.3,INTAVI,178
95,2022-07-27 11:06:00,1768.15,NSE,1768.75,1767.5,1767.8,INTAVI,111
96,2022-07-27 11:07:00,1768.1,NSE,1768.8,1766.55,1768.8,INTAVI,202
97,2022-07-27 11:08:00,1768.5,NSE,1768.65,1766.85,1766.85,INTAVI,32
98,2022-07-27 11:09:00,1768.2,NSE,1768.2,1767.2,1767.2,INTAVI,12
99,2022-07-27 11:10:00,1767.05,NSE,1768.5,1767.05,1768.5,INTAVI,60
100,2022-07-27 11:11:00,1767.5,NSE,1767.85,1766.25,1767.0,INTAVI,253
101,2022-07-27 11:12:00,1767.85,NSE,1767.85,1766.2,1766.2,INTAVI,66
102,2022-07-27 11:14:00,1767.8,NSE,1768.05,1766.6,1768.05,INTAVI,215
103,2022-07-27 11:15:00,1767.05,NSE,1767.05,1767.05,1767.05,INTAVI,1
104,2022-07-27 11:16:00,1769.95,NSE,1770.0,1768.8,1770.0,INTAVI,33813
105,2022-07-27 11:17:00,1769.6,NSE,1769.7,1769.6,1769.7,INTAVI,18
106,2022-07-27 11:18:00,1769.25,NSE,1769.5,1768.6,1769.5,INTAVI,113
107,2022-07-27 11:19:00,1769.25,NSE,1769.25,1768.05,1769.25,INTAVI,70
108,2022-07-27 11:20:00,1770.0,NSE,1771.75,1768.25,1769.25,INTAVI,12186
109,2022-07-27 11:21:00,1774.95,NSE,1774.95,1768.8,1768.95,INTAVI,14255
110,2022-07-27 11:22:00,1772.15,NSE,1774.7,1772.1,1774.7,INTAVI,379
111,2022-07-27 11:23:00,1773.0,NSE,1773.0,1772.15,1772.15,INTAVI,45
112,2022-07-27 11:24:00,1774.6,NSE,1774.65,1772.35,1772.35,INTAVI,981
113,2022-07-27 11:25:00,1773.95,NSE,1775.0,1773.5,1774.4,INTAVI,243
114,2022-07-27 11:26:00,1773.95,NSE,1773.95,1773.7,1773.95,INTAVI,390
115,2022-07-27 11:27:00,1774.85,NSE,1775.1,1773.95,1773.95,INTAVI,1803
116,2022-07-27 11:28:00,1775.9,NSE,1775.9,1774.35,1774.35,INTAVI,1200
117,2022-07-27 11:29:00,1775.0,NSE,1777.2,1774.7,1775.2,INTAVI,1370
118,2022-07-27 11:30:00,1775.9,NSE,1776.1,1775.1,1776.1,INTAVI,259
119,2022-07-27 11:31:00,1775.0,NSE,1775.95,1775.0,1775.2,INTAVI,421
120,2022-07-27 11:32:00,1773.6,NSE,1775.05,1773.6,1775.0,INTAVI,561
121,2022-07-27 11:33:00,1773.0,NSE,1774.4,1771.35,1774.05,INTAVI,2322
122,2022-07-27 11:34:00,1776.7,NSE,1776.7,1772.9,1772.95,INTAVI,674
123,2022-07-27 11:35:00,1777.65,NSE,1778.7,1776.2,1778.7,INTAVI,5971
124,2022-07-27 11:36:00,1778.7,NSE,1782.0,1776.6,1776.6,INTAVI,3281
125,2022-07-27 11:37:00,1775.0,NSE,1780.1,1775.0,1780.0,INTAVI,1017
126,2022-07-27 11:38:00,1775.0,NSE,1776.35,1775.0,1775.2,INTAVI,388
127,2022-07-27 11:39:00,1775.2,NSE,1775.25,1775.0,1775.0,INTAVI,650
128,2022-07-27 11:40:00,1775.0,NSE,1776.25,1774.55,1775.7,INTAVI,1012
129,2022-07-27 11:41:00,1773.85,NSE,1775.0,1773.8,1775.0,INTAVI,372
130,2022-07-27 11:42:00,1775.0,NSE,1775.0,1773.8,1774.85,INTAVI,613
131,2022-07-27 11:43:00,1773.9,NSE,1776.8,1773.9,1775.35,INTAVI,560
132,2022-07-27 11:44:00,1771.5,NSE,1775.0,1771.0,1773.95,INTAVI,1345
133,2022-07-27 11:45:00,1771.8,NSE,1773.15,1771.0,1771.0,INTAVI,808
134,2022-07-27 11:46:00,1770.7,NSE,1772.5,1770.05,1772.5,INTAVI,824
135,2022-07-27 11:47:00,1768.85,NSE,1770.7,1767.75,1770.05,INTAVI,1222
136,2022-07-27 11:48:00,1768.0,NSE,1768.85,1767.95,1768.75,INTAVI,349
137,2022-07-27 11:49:00,1768.55,NSE,1768.55,1767.2,1768.15,INTAVI,181
138,2022-07-27 11:50:00,1769.2,NSE,1769.35,1768.2,1768.2,INTAVI,128
139,2022-07-27 11:51:00,1768.5,NSE,1769.25,1768.0,1768.0,INTAVI,170
140,2022-07-27 11:52:00,1769.25,NSE,1769.5,1767.65,1768.5,INTAVI,604
141,2022-07-27 11:53:00,1769.7,NSE,1769.7,1768.8,1769.4,INTAVI,190
142,2022-07-27 11:54:00,1769.7,NSE,1769.7,1769.65,1769.7,INTAVI,136
143,2022-07-27 11:55:00,1770.0,NSE,1770.0,1768.95,1769.7,INTAVI,345
144,2022-07-27 11:56:00,1770.0,NSE,1770.95,1769.75,1770.8,INTAVI,498
145,2022-07-27 11:57:00,1769.9,NSE,1770.0,1768.45,1770.0,INTAVI,247
146,2022-07-27 11:58:00,1769.95,NSE,1770.0,1768.95,1769.5,INTAVI,249
147,2022-07-27 11:59:00,1770.0,NSE,1770.0,1769.45,1769.9,INTAVI,295
148,2022-07-27 12:00:00,1769.95,NSE,1770.0,1769.6,1770.0,INTAVI,114
149,2022-07-27 12:01:00,1769.95,NSE,1770.0,1769.15,1770.0,INTAVI,88
150,2022-07-27 12:02:00,1770.0,NSE,1770.0,1769.25,1770.0,INTAVI,91
151,2022-07-27 12:03:00,1770.0,NSE,1770.35,1769.25,1770.0,INTAVI,149
152,2022-07-27 12:04:00,1769.4,NSE,1770.0,1768.45,1770.0,INTAVI,109
153,2022-07-27 12:05:00,1769.1,NSE,1770.0,1768.25,1769.6,INTAVI,233
154,2022-07-27 12:06:00,1770.0,NSE,1770.0,1769.2,1770.0,INTAVI,89
155,2022-07-27 12:07:00,1770.0,NSE,1770.0,1769.2,1770.0,INTAVI,67
156,2022-07-27 12:08:00,1769.45,NSE,1770.0,1769.0,1770.0,INTAVI,430
157,2022-07-27 12:09:00,1770.0,NSE,1770.0,1769.1,1769.45,INTAVI,23
158,2022-07-27 12:10:00,1770.0,NSE,1770.0,1769.1,1770.0,INTAVI,94
159,2022-07-27 12:11:00,1768.4,NSE,1770.0,1768.4,1769.1,INTAVI,376
160,2022-07-27 12:12:00,1768.75,NSE,1769.7,1768.4,1768.6,INTAVI,143
161,2022-07-27 12:13:00,1769.9,NSE,1769.9,1769.05,1769.5,INTAVI,71
162,2022-07-27 12:14:00,1769.55,NSE,1770.0,1769.35,1769.95,INTAVI,84
163,2022-07-27 12:15:00,1770.0,NSE,1770.05,1769.55,1770.0,INTAVI,410
164,2022-07-27 12:16:00,1770.0,NSE,1770.0,1769.55,1770.0,INTAVI,87
165,2022-07-27 12:17:00,1770.05,NSE,1770.05,1769.55,1770.0,INTAVI,135
166,2022-07-27 12:18:00,1769.75,NSE,1770.05,1768.8,1770.05,INTAVI,231
167,2022-07-27 12:19:00,1769.4,NSE,1769.7,1769.4,1769.7,INTAVI,55
168,2022-07-27 12:20:00,1769.95,NSE,1769.95,1768.65,1769.4,INTAVI,250
169,2022-07-27 12:21:00,1768.2,NSE,1770.0,1768.2,1769.4,INTAVI,281
170,2022-07-27 12:22:00,1769.25,NSE,1769.8,1768.0,1768.0,INTAVI,445
171,2022-07-27 12:23:00,1767.4,NSE,1769.1,1767.3,1768.25,INTAVI,251
172,2022-07-27 12:24:00,1767.3,NSE,1768.3,1767.0,1767.5,INTAVI,648
173,2022-07-27 12:25:00,1766.7,NSE,1767.25,1765.4,1766.2,INTAVI,382
174,2022-07-27 12:26:00,1766.15,NSE,1766.5,1765.25,1765.25,INTAVI,227
175,2022-07-27 12:27:00,1767.3,NSE,1767.35,1765.6,1766.1,INTAVI,987
176,2022-07-27 12:28:00,1767.2,NSE,1767.45,1766.3,1766.3,INTAVI,70
177,2022-07-27 12:29:00,1763.3,NSE,1767.25,1763.2,1767.25,INTAVI,714
178,2022-07-27 12:30:00,1767.3,NSE,1767.3,1762.8,1762.8,INTAVI,791
179,2022-07-27 12:31:00,1767.0,NSE,1768.0,1765.95,1767.25,INTAVI,555
180,2022-07-27 12:32:00,1768.0,NSE,1768.0,1766.4,1767.05,INTAVI,305
181,2022-07-27 12:33:00,1769.05,NSE,1769.05,1766.3,1768.0,INTAVI,406
182,2022-07-27 12:34:00,1769.55,NSE,1769.55,1768.55,1768.55,INTAVI,183
