datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:30:00,2330.05,NSE,2335.9,2330.0,2332.45,INTAVI,2543
2021-11-18 09:31:00,2325.25,NSE,2331.1,2325.15,2331.1,INTAVI,2716
2021-11-18 09:32:00,2324.95,NSE,2326.4,2321.0,2325.95,INTAVI,3661
2021-11-18 09:33:00,2323.1,NSE,2326.05,2322.0,2323.8,INTAVI,1255
2021-11-18 09:34:00,2325.1,NSE,2325.6,2322.85,2323.3,INTAVI,1007
2021-11-18 09:35:00,2327.1,NSE,2328.25,2324.0,2325.1,INTAVI,686
2021-11-18 09:36:00,2323.75,NSE,2327.35,2323.0,2327.1,INTAVI,1329
2021-11-18 09:37:00,2323.3,NSE,2325.65,2323.0,2325.4,INTAVI,433
2021-11-18 09:38:00,2323.95,NSE,2325.6,2321.5,2324.75,INTAVI,1416
2021-11-18 09:39:00,2321.55,NSE,2326.0,2321.55,2323.05,INTAVI,2057
2021-11-18 09:40:00,2322.0,NSE,2322.6,2318.0,2321.15,INTAVI,1840
2021-11-18 09:41:00,2321.1,NSE,2322.0,2321.0,2322.0,INTAVI,629
2021-11-18 09:42:00,2328.0,NSE,2330.0,2321.3,2322.0,INTAVI,3305
2021-11-18 09:43:00,2322.15,NSE,2327.25,2322.0,2327.25,INTAVI,1296
2021-11-18 09:44:00,2323.3,NSE,2323.3,2322.0,2322.15,INTAVI,588
2021-11-18 09:45:00,2322.7,NSE,2323.0,2321.6,2323.0,INTAVI,168
2021-11-18 09:46:00,2319.0,NSE,2321.4,2318.15,2321.4,INTAVI,616
2021-11-18 09:47:00,2321.0,NSE,2321.0,2315.6,2317.05,INTAVI,2268
2021-11-18 09:48:00,2316.8,NSE,2321.0,2315.55,2321.0,INTAVI,1177
2021-11-18 09:49:00,2317.0,NSE,2318.0,2316.6,2317.7,INTAVI,277
2021-11-18 09:50:00,2317.8,NSE,2318.1,2317.0,2317.0,INTAVI,126
2021-11-18 09:51:00,2316.55,NSE,2318.0,2316.15,2317.8,INTAVI,1382
2021-11-18 09:52:00,2316.9,NSE,2317.1,2315.1,2316.95,INTAVI,711
2021-11-18 09:53:00,2316.95,NSE,2318.0,2316.0,2317.05,INTAVI,275
2021-11-18 09:54:00,2317.1,NSE,2317.9,2316.05,2316.05,INTAVI,802
2021-11-18 09:55:00,2317.1,NSE,2318.0,2317.0,2317.0,INTAVI,303
2021-11-18 09:56:00,2315.0,NSE,2317.1,2315.0,2316.0,INTAVI,1024
2021-11-18 09:57:00,2316.0,NSE,2316.0,2312.0,2314.05,INTAVI,4636
2021-11-18 09:58:00,2316.4,NSE,2318.5,2314.9,2314.9,INTAVI,1556
2021-11-18 09:59:00,2313.0,NSE,2317.55,2313.0,2317.55,INTAVI,1424
2021-11-18 10:00:00,2311.5,NSE,2313.25,2311.0,2313.25,INTAVI,1459
2021-11-18 10:01:00,2306.1,NSE,2311.5,2305.1,2311.5,INTAVI,5257
2021-11-18 10:02:00,2303.5,NSE,2308.0,2301.65,2306.4,INTAVI,2698
2021-11-18 10:03:00,2307.05,NSE,2307.05,2302.15,2303.8,INTAVI,951
2021-11-18 10:04:00,2305.8,NSE,2306.65,2304.55,2304.95,INTAVI,582
2021-11-18 10:05:00,2305.15,NSE,2305.5,2304.05,2304.1,INTAVI,638
2021-11-18 10:06:00,2303.4,NSE,2305.2,2302.0,2305.2,INTAVI,1363
2021-11-18 10:07:00,2307.15,NSE,2310.1,2301.55,2302.2,INTAVI,2859
2021-11-18 10:08:00,2305.7,NSE,2308.15,2305.7,2306.55,INTAVI,1435
2021-11-18 10:09:00,2305.65,NSE,2307.6,2303.75,2305.2,INTAVI,979
2021-11-18 10:10:00,2300.2,NSE,2304.0,2300.2,2303.7,INTAVI,1338
2021-11-18 10:11:00,2295.8,NSE,2301.3,2295.2,2301.25,INTAVI,3557
2021-11-18 10:12:00,2298.6,NSE,2298.6,2295.2,2295.9,INTAVI,1811
2021-11-18 10:13:00,2296.25,NSE,2297.4,2296.15,2296.3,INTAVI,609
2021-11-18 10:14:00,2295.1,NSE,2297.4,2295.0,2296.15,INTAVI,625
2021-11-18 10:15:00,2293.1,NSE,2297.0,2291.0,2296.0,INTAVI,4653
2021-11-18 10:16:00,2287.4,NSE,2293.5,2285.7,2290.85,INTAVI,4029
2021-11-18 10:17:00,2295.15,NSE,2295.15,2287.35,2287.45,INTAVI,2297
