,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,1571.8,NSE,1575.85,1571.0,1575.1,INTAVI,9492
1,2020-12-23 09:31:00,1569.15,NSE,1573.75,1569.15,1572.0,INTAVI,9859
2,2020-12-23 09:32:00,1567.0,NSE,1570.8,1566.1,1570.8,INTAVI,18981
3,2020-12-23 09:33:00,1565.85,NSE,1567.25,1564.0,1565.7,INTAVI,17086
4,2020-12-23 09:34:00,1565.75,NSE,1566.8,1560.8,1565.2,INTAVI,20655
5,2020-12-23 09:35:00,1580.2,NSE,1580.2,1563.8,1565.05,INTAVI,29379
6,2020-12-23 09:36:00,1586.95,NSE,1587.95,1578.2,1579.95,INTAVI,22431
7,2020-12-23 09:37:00,1595.0,NSE,1595.0,1584.95,1587.95,INTAVI,37900
8,2020-12-23 09:38:00,1602.0,NSE,1603.95,1593.55,1595.95,INTAVI,44395
9,2020-12-23 09:39:00,1610.0,NSE,1616.6,1597.5,1601.35,INTAVI,55720
10,2020-12-23 09:40:00,1604.7,NSE,1611.8,1603.8,1610.0,INTAVI,26000
11,2020-12-23 09:41:00,1609.25,NSE,1610.35,1601.85,1603.3,INTAVI,22509
12,2020-12-23 09:42:00,1611.05,NSE,1612.8,1607.85,1610.1,INTAVI,22261
13,2020-12-23 09:43:00,1615.1,NSE,1620.0,1609.15,1610.55,INTAVI,47164
14,2020-12-23 09:44:00,1613.0,NSE,1617.0,1611.65,1615.75,INTAVI,27459
15,2020-12-23 09:45:00,1614.05,NSE,1615.0,1611.0,1612.4,INTAVI,13194
16,2020-12-23 09:46:00,1609.8,NSE,1615.0,1609.8,1614.05,INTAVI,18688
17,2020-12-23 09:47:00,1613.75,NSE,1614.4,1609.6,1609.75,INTAVI,11851
18,2020-12-23 09:48:00,1604.2,NSE,1614.9,1604.2,1614.4,INTAVI,17162
19,2020-12-23 09:49:00,1604.45,NSE,1607.45,1603.75,1605.0,INTAVI,11630
20,2020-12-23 09:50:00,1596.7,NSE,1604.95,1592.45,1604.95,INTAVI,41244
21,2020-12-23 09:51:00,1604.0,NSE,1605.55,1595.4,1596.25,INTAVI,20295
22,2020-12-23 09:52:00,1604.8,NSE,1606.2,1599.4,1603.75,INTAVI,14321
23,2020-12-23 09:53:00,1604.0,NSE,1607.9,1604.0,1605.6,INTAVI,5417
24,2020-12-23 09:54:00,1600.25,NSE,1603.95,1599.0,1603.1,INTAVI,8080
25,2020-12-23 09:55:00,1600.15,NSE,1601.5,1599.2,1601.3,INTAVI,5904
26,2020-12-23 09:56:00,1601.15,NSE,1602.55,1600.3,1601.0,INTAVI,4630
27,2020-12-23 09:57:00,1603.7,NSE,1604.7,1601.0,1601.05,INTAVI,16645
28,2020-12-23 09:58:00,1605.75,NSE,1605.8,1602.75,1602.75,INTAVI,4516
29,2020-12-23 09:59:00,1604.55,NSE,1606.2,1602.65,1605.0,INTAVI,8079
30,2020-12-23 10:00:00,1603.0,NSE,1605.0,1601.3,1605.0,INTAVI,4895
31,2020-12-23 10:01:00,1604.1,NSE,1605.0,1602.1,1602.3,INTAVI,2758
32,2020-12-23 10:02:00,1606.7,NSE,1606.8,1603.65,1603.65,INTAVI,2641
33,2020-12-23 10:03:00,1605.5,NSE,1607.0,1605.1,1606.95,INTAVI,3692
34,2020-12-23 10:04:00,1605.0,NSE,1607.85,1605.0,1605.5,INTAVI,3922
35,2020-12-23 10:05:00,1603.0,NSE,1605.0,1601.1,1604.55,INTAVI,3646
36,2020-12-23 10:06:00,1601.0,NSE,1602.95,1600.35,1602.15,INTAVI,2466
37,2020-12-23 10:07:00,1601.0,NSE,1602.65,1600.2,1600.55,INTAVI,6165
38,2020-12-23 10:08:00,1601.0,NSE,1601.4,1600.0,1601.15,INTAVI,2152
39,2020-12-23 10:09:00,1597.55,NSE,1601.0,1597.0,1601.0,INTAVI,9537
40,2020-12-23 10:10:00,1596.15,NSE,1599.05,1596.0,1597.0,INTAVI,6996
41,2020-12-23 10:11:00,1594.8,NSE,1596.3,1593.95,1596.3,INTAVI,8458
42,2020-12-23 10:12:00,1598.0,NSE,1599.35,1594.8,1594.8,INTAVI,5804
43,2020-12-23 10:13:00,1599.1,NSE,1601.0,1597.95,1598.0,INTAVI,5027
44,2020-12-23 10:14:00,1595.0,NSE,1598.4,1595.0,1598.0,INTAVI,5676
45,2020-12-23 10:15:00,1596.0,NSE,1597.0,1594.0,1595.25,INTAVI,6216
46,2020-12-23 10:16:00,1598.0,NSE,1599.75,1595.7,1595.7,INTAVI,4393
47,2020-12-23 10:17:00,1600.0,NSE,1600.0,1597.05,1598.0,INTAVI,1770
48,2020-12-23 10:18:00,1599.05,NSE,1599.95,1598.85,1598.95,INTAVI,2275
49,2020-12-23 10:19:00,1602.75,NSE,1602.85,1598.95,1599.85,INTAVI,5060
50,2020-12-23 10:20:00,1602.75,NSE,1603.35,1601.3,1602.75,INTAVI,2639
51,2020-12-23 10:21:00,1604.85,NSE,1605.2,1602.0,1602.0,INTAVI,5808
52,2020-12-23 10:22:00,1602.0,NSE,1605.4,1601.3,1604.95,INTAVI,3435
53,2020-12-23 10:23:00,1602.9,NSE,1603.45,1601.05,1601.05,INTAVI,2133
54,2020-12-23 10:24:00,1606.65,NSE,1607.0,1602.9,1602.9,INTAVI,5634
55,2020-12-23 10:25:00,1604.25,NSE,1607.6,1604.25,1606.65,INTAVI,6017
56,2020-12-23 10:26:00,1607.0,NSE,1607.0,1604.7,1604.7,INTAVI,2385
57,2020-12-23 10:27:00,1609.0,NSE,1610.0,1606.0,1607.0,INTAVI,10067
58,2020-12-23 10:28:00,1612.65,NSE,1613.0,1608.05,1609.0,INTAVI,10842
59,2020-12-23 10:29:00,1611.3,NSE,1614.95,1611.0,1612.65,INTAVI,8180
60,2020-12-23 10:30:00,1605.85,NSE,1612.6,1605.85,1611.15,INTAVI,9311
61,2020-12-23 10:31:00,1609.8,NSE,1611.7,1606.0,1606.0,INTAVI,4267
62,2020-12-23 10:32:00,1607.85,NSE,1611.3,1607.15,1611.1,INTAVI,3086
63,2020-12-23 10:33:00,1608.0,NSE,1609.65,1607.15,1607.15,INTAVI,2970
64,2020-12-23 10:34:00,1608.55,NSE,1609.5,1608.0,1608.0,INTAVI,1800
65,2020-12-23 10:35:00,1606.15,NSE,1609.5,1606.15,1609.5,INTAVI,1402
66,2020-12-23 10:36:00,1607.0,NSE,1607.65,1605.95,1606.0,INTAVI,1422
67,2020-12-23 10:37:00,1604.6,NSE,1606.0,1603.0,1606.0,INTAVI,4622
68,2020-12-23 10:38:00,1604.2,NSE,1605.0,1604.1,1604.1,INTAVI,520
69,2020-12-23 10:39:00,1606.7,NSE,1608.25,1604.25,1604.5,INTAVI,4536
70,2020-12-23 10:40:00,1605.2,NSE,1607.85,1605.2,1606.35,INTAVI,2850
71,2020-12-23 10:41:00,1605.6,NSE,1606.7,1604.5,1606.0,INTAVI,1915
72,2020-12-23 10:42:00,1605.0,NSE,1605.8,1604.5,1605.0,INTAVI,1710
73,2020-12-23 10:43:00,1603.2,NSE,1605.4,1603.0,1605.0,INTAVI,2455
74,2020-12-23 10:44:00,1603.2,NSE,1603.9,1603.1,1603.85,INTAVI,862
75,2020-12-23 10:45:00,1602.0,NSE,1603.7,1602.0,1603.7,INTAVI,1634
76,2020-12-23 10:46:00,1600.95,NSE,1602.85,1600.95,1602.0,INTAVI,2649
77,2020-12-23 10:47:00,1600.2,NSE,1601.0,1600.0,1600.85,INTAVI,3413
78,2020-12-23 10:48:00,1601.8,NSE,1602.3,1600.2,1600.9,INTAVI,1621
79,2020-12-23 10:49:00,1601.0,NSE,1602.0,1600.35,1601.0,INTAVI,787
80,2020-12-23 10:50:00,1601.0,NSE,1601.55,1600.4,1601.5,INTAVI,1315
81,2020-12-23 10:51:00,1604.2,NSE,1605.3,1601.0,1601.0,INTAVI,2259
82,2020-12-23 10:52:00,1609.05,NSE,1610.4,1604.15,1604.35,INTAVI,14597
83,2020-12-23 10:53:00,1607.25,NSE,1610.0,1607.25,1610.0,INTAVI,3500
