,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,1615.8,NSE,1616.55,1613.4,1614.0,INTAVI,5539
1,2021-04-01 09:31:00,1612.0,NSE,1617.3,1612.0,1615.0,INTAVI,4518
2,2021-04-01 09:32:00,1608.8,NSE,1617.0,1608.1,1612.9,INTAVI,9626
3,2021-04-01 09:33:00,1610.0,NSE,1611.2,1608.1,1608.8,INTAVI,2668
4,2021-04-01 09:34:00,1611.95,NSE,1612.0,1609.15,1610.0,INTAVI,2481
5,2021-04-01 09:35:00,1612.5,NSE,1612.9,1610.3,1610.95,INTAVI,1231
6,2021-04-01 09:36:00,1610.0,NSE,1612.95,1609.25,1612.5,INTAVI,4842
7,2021-04-01 09:37:00,1612.0,NSE,1612.0,1610.0,1610.9,INTAVI,4302
8,2021-04-01 09:38:00,1610.0,NSE,1612.0,1610.0,1610.85,INTAVI,1262
9,2021-04-01 09:39:00,1611.0,NSE,1611.55,1609.55,1610.25,INTAVI,3074
10,2021-04-01 09:40:00,1615.65,NSE,1615.65,1611.0,1611.0,INTAVI,4294
11,2021-04-01 09:41:00,1615.05,NSE,1618.55,1615.05,1616.0,INTAVI,4999
12,2021-04-01 09:42:00,1613.05,NSE,1616.0,1613.05,1615.05,INTAVI,1555
13,2021-04-01 09:43:00,1613.2,NSE,1614.0,1612.55,1613.1,INTAVI,1676
14,2021-04-01 09:44:00,1614.4,NSE,1616.0,1614.15,1614.15,INTAVI,48866
15,2021-04-01 09:45:00,1613.0,NSE,1614.4,1613.0,1614.4,INTAVI,2751
16,2021-04-01 09:46:00,1614.15,NSE,1614.15,1613.0,1613.85,INTAVI,1045
17,2021-04-01 09:47:00,1612.55,NSE,1614.1,1612.0,1614.0,INTAVI,2649
18,2021-04-01 09:48:00,1614.1,NSE,1614.15,1612.55,1612.65,INTAVI,1776
19,2021-04-01 09:49:00,1615.95,NSE,1616.0,1614.1,1614.1,INTAVI,1715
20,2021-04-01 09:50:00,1617.3,NSE,1617.85,1615.55,1615.55,INTAVI,2946
21,2021-04-01 09:51:00,1615.4,NSE,1617.2,1614.9,1617.2,INTAVI,1792
22,2021-04-01 09:52:00,1613.8,NSE,1615.35,1613.4,1615.35,INTAVI,1312
23,2021-04-01 09:53:00,1610.6,NSE,1614.45,1610.0,1614.45,INTAVI,3957
24,2021-04-01 09:54:00,1612.5,NSE,1613.35,1610.6,1611.35,INTAVI,1295
25,2021-04-01 09:55:00,1613.35,NSE,1614.0,1612.1,1612.5,INTAVI,592
26,2021-04-01 09:56:00,1612.05,NSE,1613.55,1612.05,1613.15,INTAVI,318
27,2021-04-01 09:57:00,1613.55,NSE,1613.55,1612.4,1612.7,INTAVI,539
28,2021-04-01 09:58:00,1612.95,NSE,1613.55,1612.2,1613.05,INTAVI,503
29,2021-04-01 09:59:00,1614.0,NSE,1614.0,1612.75,1612.95,INTAVI,1043
30,2021-04-01 10:00:00,1613.9,NSE,1615.0,1613.75,1614.0,INTAVI,360
31,2021-04-01 10:01:00,1614.45,NSE,1614.65,1613.5,1613.9,INTAVI,539
32,2021-04-01 10:02:00,1614.6,NSE,1614.9,1614.05,1614.45,INTAVI,369
33,2021-04-01 10:03:00,1614.3,NSE,1615.0,1614.05,1614.5,INTAVI,799
34,2021-04-01 10:04:00,1614.5,NSE,1615.0,1614.3,1614.9,INTAVI,775
35,2021-04-01 10:05:00,1615.95,NSE,1615.95,1614.5,1615.0,INTAVI,1508
36,2021-04-01 10:06:00,1612.0,NSE,1615.85,1611.6,1615.85,INTAVI,2310
37,2021-04-01 10:07:00,1611.05,NSE,1611.85,1610.75,1611.6,INTAVI,511
38,2021-04-01 10:08:00,1611.15,NSE,1611.6,1610.55,1611.05,INTAVI,934
39,2021-04-01 10:09:00,1611.0,NSE,1611.7,1610.65,1611.0,INTAVI,466
40,2021-04-01 10:10:00,1612.05,NSE,1612.05,1611.0,1611.0,INTAVI,593
41,2021-04-01 10:11:00,1612.0,NSE,1612.65,1612.0,1612.0,INTAVI,481
42,2021-04-01 10:12:00,1610.2,NSE,1612.45,1609.0,1611.85,INTAVI,4452
43,2021-04-01 10:13:00,1610.0,NSE,1610.7,1609.2,1609.2,INTAVI,1355
44,2021-04-01 10:14:00,1611.1,NSE,1611.3,1610.0,1610.0,INTAVI,1143
45,2021-04-01 10:15:00,1614.0,NSE,1614.0,1610.25,1610.25,INTAVI,551
46,2021-04-01 10:16:00,1613.95,NSE,1614.0,1612.95,1614.0,INTAVI,544
47,2021-04-01 10:17:00,1613.5,NSE,1613.95,1612.9,1613.95,INTAVI,330
48,2021-04-01 10:18:00,1613.2,NSE,1613.5,1611.95,1613.5,INTAVI,1302
49,2021-04-01 10:19:00,1611.0,NSE,1612.75,1610.55,1612.75,INTAVI,670
50,2021-04-01 10:20:00,1611.5,NSE,1612.0,1611.0,1611.3,INTAVI,353
51,2021-04-01 10:21:00,1612.5,NSE,1612.5,1610.95,1611.0,INTAVI,438
52,2021-04-01 10:22:00,1612.05,NSE,1612.1,1610.55,1612.1,INTAVI,737
53,2021-04-01 10:23:00,1611.65,NSE,1611.8,1611.25,1611.8,INTAVI,141
54,2021-04-01 10:24:00,1611.25,NSE,1611.7,1610.95,1611.7,INTAVI,370
55,2021-04-01 10:25:00,1611.45,NSE,1612.0,1611.4,1611.4,INTAVI,404
