datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 09:30:00,2123.75,NSE,2129.75,2118.7,2127.45,INTAVI,9452
2021-09-27 09:31:00,2117.85,NSE,2122.05,2115.0,2121.7,INTAVI,8732
2021-09-27 09:32:00,2113.75,NSE,2117.05,2113.65,2116.75,INTAVI,9823
2021-09-27 09:33:00,2112.6,NSE,2116.3,2111.05,2113.55,INTAVI,9072
2021-09-27 09:34:00,2108.4,NSE,2114.2,2107.35,2111.75,INTAVI,12989
2021-09-27 09:35:00,2111.65,NSE,2115.9,2109.8,2109.8,INTAVI,5146
2021-09-27 09:36:00,2113.0,NSE,2114.25,2110.95,2110.95,INTAVI,5314
2021-09-27 09:37:00,2117.0,NSE,2121.8,2113.8,2113.8,INTAVI,5907
2021-09-27 09:38:00,2120.25,NSE,2125.15,2117.35,2117.35,INTAVI,9009
2021-09-27 09:39:00,2121.7,NSE,2123.25,2120.0,2121.55,INTAVI,4146
2021-09-27 09:40:00,2119.1,NSE,2123.0,2118.05,2123.0,INTAVI,3257
2021-09-27 09:41:00,2114.1,NSE,2121.45,2113.8,2119.0,INTAVI,6051
2021-09-27 09:42:00,2115.5,NSE,2118.85,2114.9,2115.15,INTAVI,3209
2021-09-27 09:43:00,2116.15,NSE,2117.65,2115.2,2115.95,INTAVI,2756
2021-09-27 09:44:00,2115.55,NSE,2116.35,2114.25,2116.35,INTAVI,1256
2021-09-27 09:45:00,2112.75,NSE,2115.65,2112.7,2115.65,INTAVI,1560
2021-09-27 09:46:00,2116.95,NSE,2116.95,2112.1,2112.75,INTAVI,7298
2021-09-27 09:47:00,2117.1,NSE,2117.1,2115.3,2116.05,INTAVI,1054
2021-09-27 09:48:00,2113.3,NSE,2117.0,2113.1,2117.0,INTAVI,1372
2021-09-27 09:49:00,2112.1,NSE,2113.85,2111.05,2113.3,INTAVI,3446
2021-09-27 09:50:00,2114.0,NSE,2114.0,2111.0,2111.9,INTAVI,6447
2021-09-27 09:51:00,2113.05,NSE,2115.85,2113.05,2114.0,INTAVI,2009
2021-09-27 09:52:00,2113.95,NSE,2113.95,2112.0,2113.25,INTAVI,1199
2021-09-27 09:53:00,2110.9,NSE,2114.65,2110.9,2113.0,INTAVI,2866
2021-09-27 09:54:00,2107.0,NSE,2112.7,2107.0,2112.7,INTAVI,4543
2021-09-27 09:55:00,2109.8,NSE,2110.0,2106.2,2107.0,INTAVI,2551
2021-09-27 09:56:00,2101.8,NSE,2108.85,2098.55,2108.85,INTAVI,20964
2021-09-27 09:57:00,2105.75,NSE,2106.65,2101.8,2101.8,INTAVI,4739
2021-09-27 09:58:00,2105.05,NSE,2106.45,2104.65,2105.75,INTAVI,1040
2021-09-27 09:59:00,2099.85,NSE,2105.55,2096.05,2104.8,INTAVI,5812
2021-09-27 10:00:00,2099.3,NSE,2101.5,2095.65,2101.2,INTAVI,6802
2021-09-27 10:01:00,2096.45,NSE,2100.5,2091.75,2099.3,INTAVI,8801
2021-09-27 10:02:00,2091.7,NSE,2097.35,2091.7,2096.5,INTAVI,7438
2021-09-27 10:03:00,2090.2,NSE,2093.0,2088.65,2091.65,INTAVI,8619
2021-09-27 10:04:00,2086.45,NSE,2092.5,2082.95,2089.25,INTAVI,10364
2021-09-27 10:05:00,2084.55,NSE,2086.4,2081.1,2086.4,INTAVI,4860
2021-09-27 10:06:00,2084.0,NSE,2084.55,2081.1,2084.25,INTAVI,1921
2021-09-27 10:07:00,2082.0,NSE,2084.0,2078.8,2084.0,INTAVI,3875
2021-09-27 10:08:00,2082.45,NSE,2082.65,2080.0,2081.3,INTAVI,4350
2021-09-27 10:09:00,2081.9,NSE,2084.6,2079.05,2083.5,INTAVI,2720
2021-09-27 10:10:00,2081.65,NSE,2082.35,2077.2,2082.35,INTAVI,5383
2021-09-27 10:11:00,2079.65,NSE,2081.7,2077.95,2081.65,INTAVI,4632
2021-09-27 10:12:00,2082.0,NSE,2083.3,2079.0,2079.95,INTAVI,2588
2021-09-27 10:13:00,2083.35,NSE,2087.4,2082.0,2082.0,INTAVI,6487
2021-09-27 10:14:00,2078.15,NSE,2083.3,2078.15,2081.0,INTAVI,3812
2021-09-27 10:15:00,2078.5,NSE,2080.1,2078.0,2079.0,INTAVI,1885
2021-09-27 10:16:00,2072.8,NSE,2080.8,2071.0,2078.5,INTAVI,10444
2021-09-27 10:17:00,2072.85,NSE,2073.7,2065.05,2072.65,INTAVI,7406
2021-09-27 10:18:00,2065.95,NSE,2072.85,2057.9,2072.85,INTAVI,11058
2021-09-27 10:19:00,2064.9,NSE,2065.95,2063.0,2065.95,INTAVI,4085
2021-09-27 10:20:00,2066.5,NSE,2066.5,2065.0,2065.45,INTAVI,3090
2021-09-27 10:21:00,2065.2,NSE,2068.65,2062.1,2066.5,INTAVI,4557
2021-09-27 10:22:00,2066.65,NSE,2066.85,2063.1,2065.4,INTAVI,3138
2021-09-27 10:23:00,2063.95,NSE,2066.6,2062.3,2066.6,INTAVI,3740
2021-09-27 10:24:00,2060.65,NSE,2063.95,2060.65,2063.1,INTAVI,3660
2021-09-27 10:25:00,2062.85,NSE,2063.45,2061.0,2061.8,INTAVI,3916
2021-09-27 10:26:00,2062.5,NSE,2062.95,2061.0,2062.8,INTAVI,1211
2021-09-27 10:27:00,2064.0,NSE,2066.6,2062.5,2062.5,INTAVI,5165
2021-09-27 10:28:00,2062.95,NSE,2065.0,2060.65,2064.0,INTAVI,3973
2021-09-27 10:29:00,2060.2,NSE,2065.8,2060.2,2062.95,INTAVI,3066
2021-09-27 10:30:00,2064.2,NSE,2065.0,2061.8,2061.8,INTAVI,1476
2021-09-27 10:31:00,2064.95,NSE,2065.0,2063.0,2064.2,INTAVI,1138
2021-09-27 10:32:00,2065.7,NSE,2066.05,2063.75,2065.0,INTAVI,1313
2021-09-27 10:33:00,2068.45,NSE,2069.65,2065.0,2065.8,INTAVI,3163
2021-09-27 10:34:00,2071.2,NSE,2071.25,2067.5,2068.9,INTAVI,2789
2021-09-27 10:35:00,2069.3,NSE,2070.5,2067.05,2070.5,INTAVI,3354
2021-09-27 10:36:00,2067.8,NSE,2070.15,2066.35,2069.15,INTAVI,2772
2021-09-27 10:37:00,2069.7,NSE,2069.85,2067.3,2068.0,INTAVI,1140
2021-09-27 10:38:00,2071.9,NSE,2072.5,2068.45,2069.65,INTAVI,1761
2021-09-27 10:39:00,2069.85,NSE,2072.0,2069.15,2071.0,INTAVI,1831
2021-09-27 10:40:00,2068.9,NSE,2071.35,2068.35,2069.75,INTAVI,1607
2021-09-27 10:41:00,2068.65,NSE,2069.7,2067.45,2069.15,INTAVI,1943
2021-09-27 10:42:00,2072.0,NSE,2072.0,2067.6,2069.4,INTAVI,1385
2021-09-27 10:43:00,2075.55,NSE,2075.55,2070.0,2070.0,INTAVI,4700
2021-09-27 10:44:00,2076.8,NSE,2077.7,2073.55,2076.15,INTAVI,2083
2021-09-27 10:45:00,2072.95,NSE,2077.15,2070.55,2076.05,INTAVI,3052
2021-09-27 10:46:00,2075.6,NSE,2077.0,2074.05,2074.1,INTAVI,1756
2021-09-27 10:47:00,2075.0,NSE,2076.25,2074.0,2075.6,INTAVI,1326
2021-09-27 10:48:00,2077.7,NSE,2079.0,2075.0,2075.0,INTAVI,1456
2021-09-27 10:49:00,2077.55,NSE,2079.15,2076.65,2079.0,INTAVI,2006
2021-09-27 10:50:00,2079.55,NSE,2079.85,2076.85,2077.3,INTAVI,1299
