,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,2927.05,NSE,2930.2,2925.0,2928.85,INTAVI,1350
1,2024-01-24 09:31:00,2935.0,NSE,2935.0,2928.65,2928.85,INTAVI,1808
2,2024-01-24 09:32:00,2933.55,NSE,2936.6,2932.8,2933.5,INTAVI,1169
3,2024-01-24 09:33:00,2935.4,NSE,2935.9,2933.9,2933.9,INTAVI,430
4,2024-01-24 09:34:00,2934.8,NSE,2935.0,2930.65,2934.45,INTAVI,1407
5,2024-01-24 09:35:00,2932.45,NSE,2935.9,2931.15,2934.35,INTAVI,1007
6,2024-01-24 09:36:00,2928.65,NSE,2936.0,2928.35,2932.45,INTAVI,1048
7,2024-01-24 09:37:00,2933.3,NSE,2933.3,2928.6,2929.15,INTAVI,565
8,2024-01-24 09:38:00,2934.95,NSE,2935.1,2929.3,2933.3,INTAVI,1191
9,2024-01-24 09:39:00,2934.0,NSE,2935.0,2933.85,2934.95,INTAVI,1147
10,2024-01-24 09:40:00,2935.95,NSE,2936.5,2934.0,2934.0,INTAVI,898
11,2024-01-24 09:41:00,2935.8,NSE,2936.0,2935.05,2936.0,INTAVI,595
12,2024-01-24 09:42:00,2938.5,NSE,2938.5,2936.35,2936.35,INTAVI,1116
13,2024-01-24 09:43:00,2931.95,NSE,2939.95,2931.95,2939.95,INTAVI,1575
14,2024-01-24 09:44:00,2936.15,NSE,2937.7,2932.4,2932.95,INTAVI,799
15,2024-01-24 09:45:00,2939.45,NSE,2939.7,2936.15,2936.15,INTAVI,995
16,2024-01-24 09:46:00,2936.35,NSE,2939.45,2934.25,2939.45,INTAVI,1556
17,2024-01-24 09:47:00,2936.5,NSE,2937.75,2935.1,2936.3,INTAVI,630
18,2024-01-24 09:48:00,2938.1,NSE,2939.5,2936.25,2936.5,INTAVI,761
19,2024-01-24 09:49:00,2932.35,NSE,2938.05,2931.25,2938.05,INTAVI,2463
20,2024-01-24 09:50:00,2933.1,NSE,2935.05,2932.35,2932.35,INTAVI,480
21,2024-01-24 09:51:00,2936.95,NSE,2937.15,2933.1,2933.1,INTAVI,1120
22,2024-01-24 09:52:00,2933.0,NSE,2936.05,2932.55,2936.0,INTAVI,1764
23,2024-01-24 09:53:00,2934.75,NSE,2934.75,2933.1,2933.1,INTAVI,781
24,2024-01-24 09:54:00,2936.0,NSE,2936.0,2933.65,2935.6,INTAVI,2393
25,2024-01-24 09:55:00,2938.0,NSE,2938.85,2933.4,2936.4,INTAVI,627
26,2024-01-24 09:56:00,2938.85,NSE,2940.0,2934.6,2938.0,INTAVI,1533
27,2024-01-24 09:57:00,2937.5,NSE,2939.8,2937.5,2938.75,INTAVI,1406
28,2024-01-24 09:58:00,2938.0,NSE,2939.0,2935.45,2937.5,INTAVI,907
29,2024-01-24 09:59:00,2936.5,NSE,2939.85,2936.05,2938.0,INTAVI,3054
30,2024-01-24 10:00:00,2938.6,NSE,2940.6,2936.5,2936.5,INTAVI,632
31,2024-01-24 10:01:00,2934.8,NSE,2940.2,2934.75,2938.6,INTAVI,7190
32,2024-01-24 10:02:00,2937.65,NSE,2939.75,2934.75,2934.8,INTAVI,546
33,2024-01-24 10:03:00,2933.45,NSE,2938.7,2933.15,2938.7,INTAVI,1403
34,2024-01-24 10:04:00,2931.4,NSE,2933.45,2931.15,2933.45,INTAVI,1395
35,2024-01-24 10:05:00,2932.15,NSE,2933.05,2930.85,2930.85,INTAVI,501
36,2024-01-24 10:06:00,2932.25,NSE,2933.0,2930.9,2932.15,INTAVI,888
37,2024-01-24 10:07:00,2934.55,NSE,2936.5,2932.05,2932.25,INTAVI,898
38,2024-01-24 10:08:00,2933.0,NSE,2934.55,2932.9,2934.55,INTAVI,1088
39,2024-01-24 10:09:00,2933.55,NSE,2935.25,2931.3,2933.1,INTAVI,766
40,2024-01-24 10:10:00,2934.05,NSE,2934.45,2933.3,2933.55,INTAVI,491
41,2024-01-24 10:11:00,2934.35,NSE,2935.0,2934.2,2935.0,INTAVI,509
42,2024-01-24 10:12:00,2930.4,NSE,2935.95,2928.9,2934.0,INTAVI,66721
43,2024-01-24 10:13:00,2928.75,NSE,2930.4,2925.6,2930.4,INTAVI,2158
44,2024-01-24 10:14:00,2931.6,NSE,2931.8,2928.75,2928.75,INTAVI,1278
45,2024-01-24 10:15:00,2934.2,NSE,2934.35,2930.4,2930.4,INTAVI,5467
46,2024-01-24 10:16:00,2930.1,NSE,2934.15,2930.1,2934.15,INTAVI,1937
47,2024-01-24 10:17:00,2931.05,NSE,2931.9,2929.3,2930.15,INTAVI,697
48,2024-01-24 10:18:00,2931.9,NSE,2933.45,2930.45,2931.05,INTAVI,700
49,2024-01-24 10:19:00,2932.3,NSE,2934.35,2930.5,2931.9,INTAVI,1245
50,2024-01-24 10:20:00,2937.6,NSE,2937.85,2932.3,2932.3,INTAVI,3998
51,2024-01-24 10:21:00,2930.95,NSE,2941.15,2930.25,2938.35,INTAVI,165185
52,2024-01-24 10:22:00,2930.95,NSE,2931.0,2926.7,2930.95,INTAVI,14299
53,2024-01-24 10:23:00,2932.8,NSE,2934.65,2931.4,2934.65,INTAVI,28203
54,2024-01-24 10:24:00,2929.8,NSE,2932.95,2928.15,2932.1,INTAVI,5919
55,2024-01-24 10:25:00,2933.05,NSE,2933.2,2929.8,2929.85,INTAVI,1117
56,2024-01-24 10:26:00,2931.0,NSE,2933.45,2930.0,2933.05,INTAVI,140111
57,2024-01-24 10:27:00,2931.55,NSE,2936.0,2931.0,2931.0,INTAVI,2609
58,2024-01-24 10:28:00,2928.75,NSE,2931.55,2925.35,2931.55,INTAVI,5362
59,2024-01-24 10:29:00,2928.75,NSE,2930.15,2927.2,2927.95,INTAVI,628
60,2024-01-24 10:30:00,2929.8,NSE,2931.25,2927.5,2928.75,INTAVI,1233
61,2024-01-24 10:31:00,2930.5,NSE,2930.5,2928.25,2928.6,INTAVI,539
62,2024-01-24 10:32:00,2930.65,NSE,2931.1,2929.25,2930.0,INTAVI,2097
63,2024-01-24 10:33:00,2932.75,NSE,2932.75,2930.15,2930.15,INTAVI,1497
64,2024-01-24 10:34:00,2930.35,NSE,2932.7,2930.05,2931.3,INTAVI,845
65,2024-01-24 10:35:00,2931.85,NSE,2932.5,2930.35,2930.35,INTAVI,677
66,2024-01-24 10:36:00,2933.1,NSE,2934.3,2931.05,2931.85,INTAVI,2126
67,2024-01-24 10:37:00,2932.35,NSE,2933.4,2931.9,2931.95,INTAVI,330
68,2024-01-24 10:38:00,2934.5,NSE,2934.5,2932.2,2932.25,INTAVI,380
69,2024-01-24 10:39:00,2929.3,NSE,2934.3,2929.3,2933.25,INTAVI,3685
70,2024-01-24 10:40:00,2929.8,NSE,2930.4,2929.1,2929.3,INTAVI,264
71,2024-01-24 10:41:00,2931.25,NSE,2931.3,2929.25,2929.25,INTAVI,300
72,2024-01-24 10:42:00,2932.0,NSE,2932.0,2929.85,2930.5,INTAVI,546
73,2024-01-24 10:43:00,2932.0,NSE,2932.0,2931.5,2931.5,INTAVI,447
74,2024-01-24 10:44:00,2929.7,NSE,2931.0,2929.5,2931.0,INTAVI,714
75,2024-01-24 10:45:00,2923.0,NSE,2929.45,2922.0,2929.45,INTAVI,34027
76,2024-01-24 10:46:00,2921.05,NSE,2923.9,2920.55,2923.0,INTAVI,839
77,2024-01-24 10:47:00,2923.15,NSE,2923.2,2920.5,2921.1,INTAVI,1604
