datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,1761.5,NSE,1762.45,1753.65,1755.0,INTAVI,8421
2021-05-31 09:31:00,1757.4,NSE,1763.0,1756.25,1762.0,INTAVI,8581
2021-05-31 09:32:00,1757.95,NSE,1760.35,1756.15,1756.15,INTAVI,7542
2021-05-31 09:33:00,1754.15,NSE,1756.2,1744.9,1755.1,INTAVI,27749
2021-05-31 09:34:00,1754.4,NSE,1757.6,1751.9,1754.2,INTAVI,7128
2021-05-31 09:35:00,1757.9,NSE,1758.0,1753.45,1755.6,INTAVI,4720
2021-05-31 09:36:00,1757.55,NSE,1759.4,1756.0,1756.25,INTAVI,6064
2021-05-31 09:37:00,1754.0,NSE,1756.55,1752.0,1756.55,INTAVI,3626
2021-05-31 09:38:00,1756.8,NSE,1757.4,1751.85,1753.1,INTAVI,4474
2021-05-31 09:39:00,1765.05,NSE,1767.1,1756.7,1756.7,INTAVI,14526
2021-05-31 09:40:00,1761.1,NSE,1766.7,1761.1,1765.1,INTAVI,9931
2021-05-31 09:41:00,1757.45,NSE,1762.65,1756.0,1761.55,INTAVI,5346
2021-05-31 09:42:00,1750.05,NSE,1758.85,1750.05,1757.25,INTAVI,9956
2021-05-31 09:43:00,1748.85,NSE,1750.05,1746.5,1750.05,INTAVI,9005
2021-05-31 09:44:00,1752.95,NSE,1753.05,1749.0,1749.45,INTAVI,2132
2021-05-31 09:45:00,1749.5,NSE,1753.05,1749.0,1752.0,INTAVI,3898
2021-05-31 09:46:00,1745.0,NSE,1748.9,1745.0,1748.1,INTAVI,7511
2021-05-31 09:47:00,1743.2,NSE,1746.0,1740.6,1745.0,INTAVI,10011
2021-05-31 09:48:00,1749.0,NSE,1749.0,1742.45,1742.45,INTAVI,2754
2021-05-31 09:49:00,1747.0,NSE,1747.0,1744.0,1746.5,INTAVI,4892
2021-05-31 09:50:00,1746.0,NSE,1747.8,1743.0,1746.95,INTAVI,7412
2021-05-31 09:51:00,1749.3,NSE,1750.4,1744.85,1745.0,INTAVI,3831
2021-05-31 09:52:00,1749.2,NSE,1750.95,1746.0,1746.85,INTAVI,4550
2021-05-31 09:53:00,1750.4,NSE,1751.65,1748.3,1748.35,INTAVI,2253
2021-05-31 09:54:00,1746.8,NSE,1749.0,1743.05,1749.0,INTAVI,3991
2021-05-31 09:55:00,1747.0,NSE,1747.2,1744.8,1746.75,INTAVI,2402
2021-05-31 09:56:00,1751.0,NSE,1751.0,1747.0,1747.0,INTAVI,1782
2021-05-31 09:57:00,1757.65,NSE,1757.65,1750.4,1751.0,INTAVI,7135
2021-05-31 09:58:00,1753.0,NSE,1757.65,1752.85,1757.65,INTAVI,3546
2021-05-31 09:59:00,1752.5,NSE,1753.0,1751.25,1752.55,INTAVI,2439
2021-05-31 10:00:00,1747.05,NSE,1752.85,1747.05,1752.85,INTAVI,5658
2021-05-31 10:01:00,1750.0,NSE,1752.3,1747.2,1748.35,INTAVI,3449
2021-05-31 10:02:00,1744.0,NSE,1750.0,1743.05,1749.05,INTAVI,4881
2021-05-31 10:03:00,1744.0,NSE,1745.9,1743.45,1744.5,INTAVI,3352
2021-05-31 10:04:00,1746.65,NSE,1746.65,1743.5,1743.5,INTAVI,1437
2021-05-31 10:05:00,1743.5,NSE,1746.2,1743.5,1745.15,INTAVI,4052
2021-05-31 10:06:00,1733.7,NSE,1743.0,1732.1,1743.0,INTAVI,30223
2021-05-31 10:07:00,1748.95,NSE,1750.35,1732.0,1735.0,INTAVI,25837
2021-05-31 10:08:00,1747.0,NSE,1749.9,1742.95,1749.25,INTAVI,6509
2021-05-31 10:09:00,1746.25,NSE,1748.0,1744.45,1747.0,INTAVI,5910
2021-05-31 10:10:00,1747.35,NSE,1748.3,1745.1,1745.55,INTAVI,3411
2021-05-31 10:11:00,1745.25,NSE,1748.0,1745.25,1747.35,INTAVI,986
2021-05-31 10:12:00,1745.0,NSE,1746.95,1744.1,1746.0,INTAVI,2116
2021-05-31 10:13:00,1745.5,NSE,1747.9,1745.1,1745.95,INTAVI,5223
2021-05-31 10:14:00,1745.8,NSE,1745.95,1743.15,1744.4,INTAVI,2124
2021-05-31 10:15:00,1745.8,NSE,1747.0,1743.3,1745.8,INTAVI,1905
2021-05-31 10:16:00,1740.0,NSE,1745.75,1740.0,1744.2,INTAVI,6285
2021-05-31 10:17:00,1742.55,NSE,1743.85,1738.3,1740.0,INTAVI,2110
2021-05-31 10:18:00,1740.55,NSE,1743.35,1739.6,1742.55,INTAVI,2115
2021-05-31 10:19:00,1742.45,NSE,1742.45,1740.4,1741.35,INTAVI,816
2021-05-31 10:20:00,1740.2,NSE,1741.55,1740.0,1740.5,INTAVI,1746
2021-05-31 10:21:00,1740.35,NSE,1741.75,1739.45,1740.0,INTAVI,1628
2021-05-31 10:22:00,1738.5,NSE,1741.55,1738.5,1740.35,INTAVI,3946
2021-05-31 10:23:00,1739.3,NSE,1740.0,1737.0,1739.3,INTAVI,3366
2021-05-31 10:24:00,1743.5,NSE,1743.65,1738.0,1738.0,INTAVI,2661
2021-05-31 10:25:00,1739.6,NSE,1743.55,1739.6,1743.55,INTAVI,4739
2021-05-31 10:26:00,1742.35,NSE,1742.7,1740.0,1740.8,INTAVI,1615
2021-05-31 10:27:00,1739.4,NSE,1742.35,1738.25,1742.35,INTAVI,2775
2021-05-31 10:28:00,1747.0,NSE,1747.35,1740.85,1740.85,INTAVI,6991
2021-05-31 10:29:00,1746.0,NSE,1746.7,1745.2,1746.0,INTAVI,2491
2021-05-31 10:30:00,1738.45,NSE,1746.3,1738.45,1746.2,INTAVI,1904
2021-05-31 10:31:00,1741.6,NSE,1743.1,1738.05,1738.05,INTAVI,2332
2021-05-31 10:32:00,1741.95,NSE,1742.65,1741.6,1742.0,INTAVI,1518
2021-05-31 10:33:00,1741.25,NSE,1744.0,1741.25,1741.8,INTAVI,1374
2021-05-31 10:34:00,1742.05,NSE,1743.0,1741.1,1741.1,INTAVI,736
2021-05-31 10:35:00,1741.85,NSE,1742.9,1741.85,1741.9,INTAVI,1422
2021-05-31 10:36:00,1738.65,NSE,1742.1,1738.65,1742.1,INTAVI,4129
2021-05-31 10:37:00,1740.65,NSE,1740.75,1738.3,1738.3,INTAVI,895
2021-05-31 10:38:00,1741.8,NSE,1741.8,1740.5,1741.55,INTAVI,707
2021-05-31 10:39:00,1740.9,NSE,1742.9,1740.8,1741.8,INTAVI,2797
2021-05-31 10:40:00,1739.25,NSE,1742.4,1738.5,1741.65,INTAVI,3099
2021-05-31 10:41:00,1739.05,NSE,1740.1,1738.6,1739.55,INTAVI,1464
2021-05-31 10:42:00,1738.35,NSE,1739.9,1738.3,1739.9,INTAVI,824
2021-05-31 10:43:00,1739.0,NSE,1739.25,1738.5,1739.0,INTAVI,541
2021-05-31 10:44:00,1741.8,NSE,1742.4,1738.85,1738.85,INTAVI,2480
2021-05-31 10:45:00,1738.65,NSE,1741.85,1738.65,1741.85,INTAVI,1580
2021-05-31 10:46:00,1740.15,NSE,1740.25,1738.5,1739.85,INTAVI,956
