datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,817.45,NSE,818.95,817.0,818.75,INTAVI,1741
2020-03-23 09:31:00,827.8,NSE,827.8,817.7,818.5,INTAVI,8507
2020-03-23 09:32:00,824.4,NSE,829.45,824.4,829.4,INTAVI,6451
2020-03-23 09:33:00,821.0,NSE,824.3,820.25,823.8,INTAVI,5731
2020-03-23 09:34:00,821.35,NSE,821.85,819.05,821.8,INTAVI,3212
2020-03-23 09:35:00,821.5,NSE,821.5,818.9,821.1,INTAVI,4235
2020-03-23 09:36:00,819.9,NSE,821.4,819.9,821.4,INTAVI,1046
2020-03-23 09:37:00,819.45,NSE,820.2,818.15,819.05,INTAVI,3766
2020-03-23 09:38:00,819.15,NSE,819.9,817.2,818.7,INTAVI,6731
2020-03-23 09:39:00,818.65,NSE,819.15,817.0,819.15,INTAVI,4524
2020-03-23 09:40:00,824.0,NSE,824.0,818.55,819.95,INTAVI,3585
2020-03-23 09:41:00,826.25,NSE,828.0,824.0,824.0,INTAVI,6985
2020-03-23 09:42:00,828.0,NSE,828.45,825.35,827.0,INTAVI,7276
2020-03-23 09:43:00,825.65,NSE,828.0,825.0,828.0,INTAVI,4459
2020-03-23 09:44:00,823.15,NSE,825.65,822.4,825.0,INTAVI,3341
2020-03-23 09:45:00,824.95,NSE,824.95,821.0,823.0,INTAVI,3068
2020-03-23 09:46:00,824.35,NSE,824.8,822.3,824.8,INTAVI,3071
2020-03-23 09:47:00,823.55,NSE,825.0,823.5,824.35,INTAVI,2092
2020-03-23 09:48:00,824.9,NSE,824.9,823.55,824.0,INTAVI,3745
2020-03-23 09:49:00,826.0,NSE,827.8,824.9,824.9,INTAVI,4250
2020-03-23 09:50:00,826.6,NSE,827.8,825.65,826.5,INTAVI,4270
2020-03-23 09:51:00,825.55,NSE,826.65,824.6,826.05,INTAVI,3311
2020-03-23 09:52:00,826.55,NSE,826.8,825.6,825.7,INTAVI,1333
