datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 09:30:00,1418.0,NSE,1422.5,1418.0,1422.5,INTAVI,2317
2020-01-31 09:31:00,1419.8,NSE,1421.05,1417.05,1418.0,INTAVI,5145
2020-01-31 09:32:00,1420.8,NSE,1421.85,1418.95,1420.3,INTAVI,1560
2020-01-31 09:33:00,1420.8,NSE,1421.0,1419.3,1420.0,INTAVI,1876
2020-01-31 09:34:00,1420.0,NSE,1421.0,1419.5,1420.0,INTAVI,2663
2020-01-31 09:35:00,1419.55,NSE,1419.9,1419.15,1419.55,INTAVI,2006
2020-01-31 09:36:00,1418.75,NSE,1419.55,1418.15,1419.0,INTAVI,2235
2020-01-31 09:37:00,1416.45,NSE,1417.2,1416.0,1417.2,INTAVI,1934
2020-01-31 09:38:00,1411.0,NSE,1416.15,1411.0,1415.35,INTAVI,6267
2020-01-31 09:39:00,1411.35,NSE,1411.9,1410.2,1411.0,INTAVI,10577
2020-01-31 09:40:00,1410.95,NSE,1412.0,1410.5,1411.6,INTAVI,3412
2020-01-31 09:41:00,1408.75,NSE,1411.2,1408.0,1410.95,INTAVI,9154
2020-01-31 09:42:00,1407.25,NSE,1408.2,1406.0,1408.2,INTAVI,4960
2020-01-31 09:43:00,1407.0,NSE,1408.8,1406.2,1407.25,INTAVI,10358
2020-01-31 09:44:00,1403.55,NSE,1407.55,1403.05,1407.0,INTAVI,11124
2020-01-31 09:45:00,1403.05,NSE,1404.0,1401.55,1403.25,INTAVI,10354
2020-01-31 09:46:00,1405.55,NSE,1406.0,1402.35,1402.7,INTAVI,6621
2020-01-31 09:47:00,1405.9,NSE,1406.0,1405.0,1405.5,INTAVI,3637
2020-01-31 09:48:00,1406.9,NSE,1406.95,1405.55,1405.75,INTAVI,4123
2020-01-31 09:49:00,1405.6,NSE,1406.95,1405.5,1406.9,INTAVI,2911
2020-01-31 09:50:00,1405.55,NSE,1405.95,1404.55,1405.6,INTAVI,5591
2020-01-31 09:51:00,1404.5,NSE,1405.8,1403.6,1405.55,INTAVI,3056
2020-01-31 09:52:00,1404.2,NSE,1405.0,1404.15,1404.5,INTAVI,2653
2020-01-31 09:53:00,1404.7,NSE,1404.7,1403.5,1404.2,INTAVI,2004
2020-01-31 09:54:00,1407.7,NSE,1408.0,1404.7,1404.7,INTAVI,6343
2020-01-31 09:55:00,1404.2,NSE,1407.4,1404.2,1407.4,INTAVI,3939
