,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,2023.0,NSE,2025.0,2017.6,2017.6,INTAVI,2772
1,2022-09-01 09:31:00,2025.0,NSE,2026.0,2023.1,2023.4,INTAVI,2099
2,2022-09-01 09:32:00,2022.0,NSE,2024.0,2022.0,2024.0,INTAVI,1715
3,2022-09-01 09:33:00,2025.05,NSE,2026.0,2021.65,2022.05,INTAVI,2344
4,2022-09-01 09:34:00,2024.85,NSE,2025.35,2024.3,2025.35,INTAVI,145
5,2022-09-01 09:35:00,2025.05,NSE,2025.05,2023.0,2024.8,INTAVI,1838
6,2022-09-01 09:36:00,2026.05,NSE,2027.95,2024.5,2024.5,INTAVI,2042
7,2022-09-01 09:37:00,2025.05,NSE,2027.65,2025.05,2026.05,INTAVI,295
8,2022-09-01 09:38:00,2026.75,NSE,2026.75,2024.55,2025.05,INTAVI,586
9,2022-09-01 09:39:00,2027.35,NSE,2027.6,2026.0,2026.0,INTAVI,276
10,2022-09-01 09:40:00,2026.4,NSE,2027.35,2026.0,2026.0,INTAVI,598
11,2022-09-01 09:41:00,2028.0,NSE,2028.3,2026.15,2026.6,INTAVI,368
12,2022-09-01 09:42:00,2027.95,NSE,2029.0,2026.95,2027.5,INTAVI,909
13,2022-09-01 09:43:00,2029.55,NSE,2029.55,2025.6,2026.95,INTAVI,2457
14,2022-09-01 09:44:00,2029.0,NSE,2032.85,2029.0,2029.15,INTAVI,2849
15,2022-09-01 09:45:00,2027.75,NSE,2030.0,2027.55,2029.55,INTAVI,671
16,2022-09-01 09:46:00,2025.6,NSE,2027.7,2025.1,2027.6,INTAVI,419
17,2022-09-01 09:47:00,2025.45,NSE,2028.55,2024.0,2026.0,INTAVI,1277
18,2022-09-01 09:48:00,2022.45,NSE,2025.05,2021.3,2024.15,INTAVI,1133
19,2022-09-01 09:49:00,2022.55,NSE,2025.0,2021.5,2021.5,INTAVI,1716
20,2022-09-01 09:50:00,2023.55,NSE,2023.7,2021.85,2023.7,INTAVI,587
21,2022-09-01 09:51:00,2022.35,NSE,2024.1,2021.3,2021.3,INTAVI,914
22,2022-09-01 09:52:00,2022.65,NSE,2024.2,2022.35,2022.35,INTAVI,673
23,2022-09-01 09:53:00,2024.5,NSE,2024.75,2020.8,2024.75,INTAVI,1142
24,2022-09-01 09:54:00,2025.95,NSE,2026.0,2023.6,2024.35,INTAVI,1483
25,2022-09-01 09:55:00,2024.05,NSE,2025.95,2024.05,2025.95,INTAVI,129
26,2022-09-01 09:56:00,2023.95,NSE,2025.05,2022.2,2024.2,INTAVI,544
27,2022-09-01 09:57:00,2022.6,NSE,2024.0,2022.6,2024.0,INTAVI,184
28,2022-09-01 09:58:00,2023.05,NSE,2023.85,2022.4,2023.0,INTAVI,475
29,2022-09-01 09:59:00,2022.8,NSE,2023.0,2020.6,2022.4,INTAVI,1261
30,2022-09-01 10:00:00,2023.0,NSE,2023.05,2022.7,2022.7,INTAVI,345
31,2022-09-01 10:01:00,2022.85,NSE,2023.8,2022.35,2023.35,INTAVI,85
32,2022-09-01 10:02:00,2025.65,NSE,2026.0,2022.85,2022.85,INTAVI,793
33,2022-09-01 10:03:00,2026.25,NSE,2026.5,2025.1,2025.55,INTAVI,569
34,2022-09-01 10:04:00,2030.0,NSE,2030.0,2026.2,2027.0,INTAVI,2575
35,2022-09-01 10:05:00,2026.65,NSE,2030.05,2025.5,2030.0,INTAVI,8045
36,2022-09-01 10:06:00,2027.55,NSE,2028.65,2026.0,2026.0,INTAVI,2436
37,2022-09-01 10:07:00,2027.45,NSE,2028.0,2024.5,2026.9,INTAVI,2641
38,2022-09-01 10:08:00,2028.95,NSE,2032.0,2027.0,2027.45,INTAVI,4899
39,2022-09-01 10:09:00,2028.0,NSE,2030.8,2028.0,2029.9,INTAVI,1224
40,2022-09-01 10:10:00,2029.95,NSE,2029.95,2028.0,2028.0,INTAVI,1065
41,2022-09-01 10:11:00,2029.5,NSE,2030.0,2029.0,2029.75,INTAVI,2454
42,2022-09-01 10:12:00,2029.25,NSE,2030.0,2028.65,2030.0,INTAVI,2501
43,2022-09-01 10:13:00,2029.15,NSE,2029.95,2027.35,2029.0,INTAVI,2210
44,2022-09-01 10:14:00,2029.85,NSE,2029.85,2028.6,2029.0,INTAVI,409
45,2022-09-01 10:15:00,2030.0,NSE,2030.0,2029.1,2029.3,INTAVI,2513
46,2022-09-01 10:16:00,2029.0,NSE,2030.0,2029.0,2029.0,INTAVI,521
47,2022-09-01 10:17:00,2029.5,NSE,2029.95,2028.2,2029.75,INTAVI,579
48,2022-09-01 10:18:00,2030.0,NSE,2030.8,2028.15,2028.15,INTAVI,2279
49,2022-09-01 10:19:00,2029.5,NSE,2031.85,2029.5,2030.0,INTAVI,1132
50,2022-09-01 10:20:00,2029.0,NSE,2030.75,2028.5,2029.55,INTAVI,975
51,2022-09-01 10:21:00,2029.0,NSE,2029.75,2029.0,2029.75,INTAVI,189
52,2022-09-01 10:22:00,2030.5,NSE,2030.5,2029.0,2029.0,INTAVI,476
53,2022-09-01 10:23:00,2032.0,NSE,2032.8,2031.0,2031.0,INTAVI,1513
54,2022-09-01 10:24:00,2031.25,NSE,2032.6,2031.0,2032.6,INTAVI,771
55,2022-09-01 10:25:00,2031.5,NSE,2033.0,2031.5,2032.0,INTAVI,1506
56,2022-09-01 10:26:00,2030.65,NSE,2032.25,2030.6,2032.05,INTAVI,218
57,2022-09-01 10:27:00,2029.0,NSE,2031.45,2029.0,2030.55,INTAVI,1440
58,2022-09-01 10:28:00,2029.1,NSE,2031.2,2029.1,2030.1,INTAVI,217
59,2022-09-01 10:29:00,2030.7,NSE,2030.85,2029.05,2029.1,INTAVI,613
60,2022-09-01 10:30:00,2031.7,NSE,2032.85,2031.1,2032.85,INTAVI,874
61,2022-09-01 10:31:00,2036.85,NSE,2037.2,2031.55,2031.7,INTAVI,7986
62,2022-09-01 10:32:00,2037.55,NSE,2038.8,2035.75,2036.7,INTAVI,2531
63,2022-09-01 10:33:00,2033.45,NSE,2037.5,2033.45,2037.5,INTAVI,2646
64,2022-09-01 10:34:00,2036.0,NSE,2036.0,2034.25,2034.25,INTAVI,917
65,2022-09-01 10:35:00,2037.25,NSE,2037.55,2035.5,2035.95,INTAVI,1026
66,2022-09-01 10:36:00,2036.6,NSE,2037.1,2035.4,2036.45,INTAVI,850
67,2022-09-01 10:37:00,2035.95,NSE,2036.75,2035.3,2036.15,INTAVI,561
68,2022-09-01 10:38:00,2035.5,NSE,2036.45,2034.8,2036.4,INTAVI,810
69,2022-09-01 10:39:00,2034.2,NSE,2035.65,2033.75,2035.0,INTAVI,1182
70,2022-09-01 10:40:00,2036.0,NSE,2036.25,2034.2,2035.05,INTAVI,621
71,2022-09-01 10:41:00,2037.15,NSE,2037.7,2034.9,2035.05,INTAVI,1559
72,2022-09-01 10:42:00,2037.2,NSE,2037.75,2035.35,2037.05,INTAVI,1896
73,2022-09-01 10:43:00,2037.25,NSE,2037.65,2036.2,2037.2,INTAVI,323
74,2022-09-01 10:44:00,2034.0,NSE,2037.0,2034.0,2037.0,INTAVI,1272
75,2022-09-01 10:45:00,2034.4,NSE,2035.95,2033.5,2034.6,INTAVI,475
76,2022-09-01 10:46:00,2035.7,NSE,2035.7,2034.6,2034.7,INTAVI,331
77,2022-09-01 10:47:00,2034.1,NSE,2036.0,2034.1,2036.0,INTAVI,354
78,2022-09-01 10:48:00,2035.4,NSE,2035.65,2034.05,2034.6,INTAVI,628
79,2022-09-01 10:49:00,2034.9,NSE,2035.95,2033.45,2034.25,INTAVI,1272
80,2022-09-01 10:50:00,2035.85,NSE,2036.0,2034.9,2034.9,INTAVI,536
81,2022-09-01 10:51:00,2035.0,NSE,2035.85,2035.0,2035.0,INTAVI,120
82,2022-09-01 10:52:00,2035.2,NSE,2035.2,2033.6,2035.0,INTAVI,332
83,2022-09-01 10:53:00,2035.35,NSE,2036.6,2034.15,2034.15,INTAVI,730
84,2022-09-01 10:54:00,2035.3,NSE,2035.85,2035.0,2035.0,INTAVI,117
85,2022-09-01 10:55:00,2035.8,NSE,2037.15,2035.8,2036.0,INTAVI,205
86,2022-09-01 10:56:00,2036.8,NSE,2036.8,2036.05,2036.05,INTAVI,30
87,2022-09-01 10:57:00,2036.1,NSE,2037.2,2036.1,2037.2,INTAVI,888
88,2022-09-01 10:58:00,2035.5,NSE,2036.0,2035.3,2036.0,INTAVI,928
89,2022-09-01 10:59:00,2036.3,NSE,2036.55,2035.25,2035.9,INTAVI,228
90,2022-09-01 11:00:00,2035.05,NSE,2036.4,2035.05,2036.1,INTAVI,175
91,2022-09-01 11:01:00,2035.0,NSE,2036.05,2035.0,2036.05,INTAVI,77
92,2022-09-01 11:02:00,2034.15,NSE,2035.0,2033.45,2035.0,INTAVI,663
93,2022-09-01 11:03:00,2035.0,NSE,2035.55,2034.1,2034.1,INTAVI,654
94,2022-09-01 11:04:00,2035.85,NSE,2036.55,2035.0,2036.55,INTAVI,326
95,2022-09-01 11:05:00,2035.15,NSE,2037.0,2035.0,2035.0,INTAVI,210
96,2022-09-01 11:06:00,2035.0,NSE,2036.4,2034.65,2036.1,INTAVI,520
97,2022-09-01 11:07:00,2034.65,NSE,2035.0,2034.0,2035.0,INTAVI,674
98,2022-09-01 11:08:00,2034.65,NSE,2034.65,2034.0,2034.65,INTAVI,48
99,2022-09-01 11:09:00,2034.5,NSE,2034.65,2033.45,2034.0,INTAVI,341
100,2022-09-01 11:10:00,2031.0,NSE,2034.5,2030.25,2034.5,INTAVI,1945
101,2022-09-01 11:11:00,2031.85,NSE,2033.9,2030.8,2030.95,INTAVI,518
102,2022-09-01 11:12:00,2033.05,NSE,2033.05,2031.0,2031.05,INTAVI,100
103,2022-09-01 11:13:00,2032.5,NSE,2032.5,2032.4,2032.4,INTAVI,218
104,2022-09-01 11:14:00,2031.05,NSE,2032.9,2031.05,2032.85,INTAVI,622
105,2022-09-01 11:15:00,2030.8,NSE,2031.45,2030.4,2031.05,INTAVI,176
106,2022-09-01 11:16:00,2031.9,NSE,2031.9,2030.5,2030.5,INTAVI,136
107,2022-09-01 11:17:00,2031.3,NSE,2032.4,2031.0,2031.25,INTAVI,322
108,2022-09-01 11:18:00,2031.5,NSE,2032.5,2031.4,2032.3,INTAVI,79
109,2022-09-01 11:19:00,2031.4,NSE,2032.35,2031.4,2032.35,INTAVI,97
110,2022-09-01 11:20:00,2029.6,NSE,2031.5,2029.0,2031.4,INTAVI,1832
111,2022-09-01 11:21:00,2033.45,NSE,2033.45,2028.05,2028.05,INTAVI,1341
112,2022-09-01 11:22:00,2033.6,NSE,2034.65,2032.4,2032.4,INTAVI,768
113,2022-09-01 11:23:00,2035.65,NSE,2037.0,2033.35,2034.65,INTAVI,2533
114,2022-09-01 11:24:00,2033.9,NSE,2035.6,2033.9,2034.8,INTAVI,341
115,2022-09-01 11:25:00,2033.35,NSE,2035.1,2033.35,2033.85,INTAVI,211
116,2022-09-01 11:26:00,2035.85,NSE,2035.85,2033.35,2033.35,INTAVI,282
117,2022-09-01 11:27:00,2035.5,NSE,2036.0,2034.25,2035.5,INTAVI,164
118,2022-09-01 11:28:00,2034.25,NSE,2035.5,2034.25,2035.5,INTAVI,17
119,2022-09-01 11:29:00,2036.0,NSE,2036.0,2035.0,2035.05,INTAVI,306
120,2022-09-01 11:30:00,2036.65,NSE,2038.0,2035.55,2036.0,INTAVI,3051
121,2022-09-01 11:31:00,2037.5,NSE,2037.95,2036.55,2037.95,INTAVI,137
122,2022-09-01 11:32:00,2035.75,NSE,2037.5,2034.55,2037.5,INTAVI,585
123,2022-09-01 11:33:00,2033.55,NSE,2035.35,2033.55,2034.0,INTAVI,129
124,2022-09-01 11:34:00,2032.0,NSE,2033.85,2032.0,2033.85,INTAVI,219
125,2022-09-01 11:35:00,2031.0,NSE,2031.05,2030.0,2031.05,INTAVI,792
126,2022-09-01 11:36:00,2030.8,NSE,2030.85,2029.55,2030.85,INTAVI,305
127,2022-09-01 11:37:00,2030.25,NSE,2030.25,2030.0,2030.0,INTAVI,124
128,2022-09-01 11:38:00,2030.65,NSE,2030.85,2030.05,2030.85,INTAVI,38
129,2022-09-01 11:39:00,2029.05,NSE,2030.65,2028.75,2030.65,INTAVI,855
130,2022-09-01 11:40:00,2029.9,NSE,2029.9,2029.9,2029.9,INTAVI,344
131,2022-09-01 11:41:00,2029.0,NSE,2029.5,2028.9,2029.5,INTAVI,437
132,2022-09-01 11:42:00,2029.8,NSE,2030.85,2028.9,2028.9,INTAVI,681
133,2022-09-01 11:43:00,2029.0,NSE,2029.8,2029.0,2029.0,INTAVI,19
134,2022-09-01 11:44:00,2028.8,NSE,2029.8,2028.8,2029.0,INTAVI,305
