datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 09:30:00,2016.6,NSE,2017.85,2010.0,2010.0,INTAVI,7602
2022-04-08 09:31:00,2019.8,NSE,2022.0,2016.1,2016.8,INTAVI,20843
2022-04-08 09:32:00,2020.95,NSE,2024.0,2019.0,2021.25,INTAVI,14810
2022-04-08 09:33:00,2014.4,NSE,2019.6,2014.15,2018.8,INTAVI,7480
2022-04-08 09:34:00,2015.3,NSE,2017.15,2011.05,2014.0,INTAVI,7575
2022-04-08 09:35:00,2009.3,NSE,2016.35,2009.0,2016.35,INTAVI,6771
2022-04-08 09:36:00,2005.9,NSE,2010.0,2005.0,2010.0,INTAVI,9570
2022-04-08 09:37:00,2004.25,NSE,2006.85,2002.1,2005.0,INTAVI,8096
2022-04-08 09:38:00,2005.5,NSE,2007.6,2003.35,2004.3,INTAVI,4208
2022-04-08 09:39:00,2006.0,NSE,2006.95,2004.0,2006.55,INTAVI,4063
2022-04-08 09:40:00,2008.85,NSE,2009.35,2005.35,2006.0,INTAVI,1863
2022-04-08 09:41:00,2011.0,NSE,2012.05,2008.55,2008.55,INTAVI,1535
2022-04-08 09:42:00,2007.1,NSE,2011.0,2007.1,2011.0,INTAVI,2615
2022-04-08 09:43:00,2004.45,NSE,2009.1,2003.4,2007.05,INTAVI,3188
2022-04-08 09:44:00,2005.9,NSE,2006.7,2003.1,2003.7,INTAVI,1785
2022-04-08 09:45:00,2006.0,NSE,2009.35,2005.85,2006.0,INTAVI,1452
2022-04-08 09:46:00,2006.05,NSE,2006.9,2005.25,2006.25,INTAVI,1179
2022-04-08 09:47:00,2005.0,NSE,2006.5,2005.0,2006.5,INTAVI,1105
2022-04-08 09:48:00,2006.25,NSE,2006.55,2005.0,2005.0,INTAVI,900
2022-04-08 09:49:00,2006.95,NSE,2006.95,2005.3,2006.55,INTAVI,517
2022-04-08 09:50:00,2004.45,NSE,2007.55,2004.0,2007.55,INTAVI,1094
2022-04-08 09:51:00,2004.85,NSE,2004.85,2004.0,2004.0,INTAVI,695
2022-04-08 09:52:00,2000.95,NSE,2004.85,2000.95,2004.35,INTAVI,7675
2022-04-08 09:53:00,2000.0,NSE,2001.85,1998.15,2001.85,INTAVI,7107
2022-04-08 09:54:00,2000.0,NSE,2001.9,2000.0,2000.85,INTAVI,3058
2022-04-08 09:55:00,2001.0,NSE,2001.75,2000.0,2000.0,INTAVI,980
2022-04-08 09:56:00,2000.0,NSE,2001.55,1999.05,2000.7,INTAVI,2127
2022-04-08 09:57:00,2003.95,NSE,2003.95,2000.0,2000.1,INTAVI,1877
2022-04-08 09:58:00,2000.95,NSE,2002.7,2000.95,2002.7,INTAVI,560
2022-04-08 09:59:00,2003.9,NSE,2005.0,2000.9,2001.0,INTAVI,3046
2022-04-08 10:00:00,2000.1,NSE,2003.65,2000.1,2002.55,INTAVI,6195
2022-04-08 10:01:00,2001.95,NSE,2002.55,2000.0,2000.55,INTAVI,916
2022-04-08 10:02:00,2001.5,NSE,2001.5,2000.5,2001.5,INTAVI,546
2022-04-08 10:03:00,1999.05,NSE,2001.4,1999.05,2001.4,INTAVI,2521
2022-04-08 10:04:00,1997.45,NSE,1999.95,1996.15,1999.05,INTAVI,3083
2022-04-08 10:05:00,1999.3,NSE,1999.3,1995.1,1997.35,INTAVI,3786
2022-04-08 10:06:00,2000.4,NSE,2000.5,1999.4,1999.95,INTAVI,1222
2022-04-08 10:07:00,2000.55,NSE,2001.0,1999.45,2001.0,INTAVI,1113
2022-04-08 10:08:00,2000.85,NSE,2002.0,2000.15,2002.0,INTAVI,844
2022-04-08 10:09:00,2004.2,NSE,2004.2,2000.85,2001.8,INTAVI,1050
2022-04-08 10:10:00,2005.95,NSE,2006.0,2003.25,2003.25,INTAVI,2009
2022-04-08 10:11:00,2007.0,NSE,2007.0,2004.4,2005.95,INTAVI,682
2022-04-08 10:12:00,2004.6,NSE,2006.0,2003.35,2006.0,INTAVI,494
2022-04-08 10:13:00,2004.0,NSE,2005.35,2004.0,2004.6,INTAVI,398
2022-04-08 10:14:00,2004.5,NSE,2005.1,2004.0,2004.0,INTAVI,340
2022-04-08 10:15:00,2002.85,NSE,2005.0,2002.75,2004.5,INTAVI,767
2022-04-08 10:16:00,2000.0,NSE,2002.55,2000.0,2002.55,INTAVI,859
2022-04-08 10:17:00,2000.0,NSE,2001.25,2000.0,2001.25,INTAVI,305
2022-04-08 10:18:00,2000.05,NSE,2000.05,1998.0,2000.0,INTAVI,3342
2022-04-08 10:19:00,1999.25,NSE,2000.35,1999.25,1999.25,INTAVI,485
2022-04-08 10:20:00,2000.95,NSE,2000.95,1999.25,1999.25,INTAVI,331
2022-04-08 10:21:00,2000.5,NSE,2001.1,2000.35,2001.0,INTAVI,283
2022-04-08 10:22:00,2000.6,NSE,2001.35,2000.5,2001.35,INTAVI,411
2022-04-08 10:23:00,2004.0,NSE,2004.0,2000.5,2000.65,INTAVI,963
2022-04-08 10:24:00,2004.0,NSE,2006.0,2003.9,2003.9,INTAVI,671
2022-04-08 10:25:00,2005.05,NSE,2005.95,2003.5,2004.0,INTAVI,1083
2022-04-08 10:26:00,2003.5,NSE,2005.05,2002.75,2005.05,INTAVI,372
2022-04-08 10:27:00,2003.0,NSE,2004.65,2003.0,2003.7,INTAVI,428
2022-04-08 10:28:00,2003.8,NSE,2004.45,2002.9,2003.9,INTAVI,413
2022-04-08 10:29:00,1999.95,NSE,2003.8,1999.95,2003.4,INTAVI,1708
2022-04-08 10:30:00,1999.9,NSE,2000.25,1996.4,1998.0,INTAVI,5679
2022-04-08 10:31:00,2006.5,NSE,2008.45,1999.3,1999.9,INTAVI,7256
2022-04-08 10:32:00,2004.25,NSE,2007.35,2003.65,2007.3,INTAVI,3129
2022-04-08 10:33:00,2008.4,NSE,2008.75,2004.0,2004.25,INTAVI,4255
2022-04-08 10:34:00,2011.0,NSE,2012.05,2007.25,2008.3,INTAVI,5135
2022-04-08 10:35:00,2015.0,NSE,2016.0,2011.65,2012.0,INTAVI,6199
2022-04-08 10:36:00,2014.35,NSE,2016.0,2009.55,2015.0,INTAVI,3114
2022-04-08 10:37:00,2014.0,NSE,2017.0,2012.65,2013.7,INTAVI,4817
2022-04-08 10:38:00,2016.4,NSE,2016.4,2013.25,2014.0,INTAVI,3082
2022-04-08 10:39:00,2019.4,NSE,2019.5,2015.45,2016.5,INTAVI,4341
2022-04-08 10:40:00,2018.0,NSE,2019.0,2015.25,2019.0,INTAVI,4546
2022-04-08 10:41:00,2018.5,NSE,2018.5,2015.8,2018.0,INTAVI,4458
2022-04-08 10:42:00,2020.85,NSE,2022.0,2017.55,2018.15,INTAVI,11129
2022-04-08 10:43:00,2021.5,NSE,2022.0,2017.8,2020.65,INTAVI,9082
2022-04-08 10:44:00,2016.25,NSE,2022.0,2016.15,2021.5,INTAVI,14334
2022-04-08 10:45:00,2020.0,NSE,2020.0,2015.3,2016.25,INTAVI,10118
2022-04-08 10:46:00,2022.0,NSE,2022.0,2019.0,2019.9,INTAVI,8180
2022-04-08 10:47:00,2020.1,NSE,2022.0,2020.0,2021.95,INTAVI,6210
2022-04-08 10:48:00,2018.0,NSE,2020.85,2018.0,2020.85,INTAVI,6427
2022-04-08 10:49:00,2016.95,NSE,2018.3,2016.45,2018.1,INTAVI,3711
2022-04-08 10:50:00,2014.0,NSE,2016.0,2013.0,2015.35,INTAVI,4120
2022-04-08 10:51:00,2012.3,NSE,2014.0,2012.0,2013.05,INTAVI,2885
2022-04-08 10:52:00,2010.85,NSE,2013.45,2010.05,2013.0,INTAVI,1984
2022-04-08 10:53:00,2009.1,NSE,2010.85,2009.1,2010.1,INTAVI,2477
2022-04-08 10:54:00,2010.85,NSE,2010.85,2008.85,2009.55,INTAVI,931
2022-04-08 10:55:00,2010.6,NSE,2010.7,2010.2,2010.6,INTAVI,341
2022-04-08 10:56:00,2011.95,NSE,2012.0,2010.25,2011.55,INTAVI,1698
2022-04-08 10:57:00,2010.55,NSE,2012.3,2010.55,2010.65,INTAVI,2512
2022-04-08 10:58:00,2011.4,NSE,2012.2,2010.6,2010.95,INTAVI,764
2022-04-08 10:59:00,2012.8,NSE,2012.85,2011.3,2012.35,INTAVI,1002
2022-04-08 11:00:00,2011.25,NSE,2012.8,2011.0,2011.85,INTAVI,460
2022-04-08 11:01:00,2010.0,NSE,2012.8,2010.0,2012.0,INTAVI,3415
2022-04-08 11:02:00,2008.15,NSE,2011.1,2008.0,2010.0,INTAVI,3008
2022-04-08 11:03:00,2007.2,NSE,2008.7,2006.25,2007.15,INTAVI,1751
2022-04-08 11:04:00,2009.1,NSE,2009.15,2007.2,2007.2,INTAVI,498
2022-04-08 11:05:00,2008.8,NSE,2009.15,2008.0,2008.25,INTAVI,686
2022-04-08 11:06:00,2009.0,NSE,2010.1,2008.2,2009.0,INTAVI,2861
2022-04-08 11:07:00,2006.4,NSE,2008.6,2006.4,2008.2,INTAVI,2122
2022-04-08 11:08:00,2006.0,NSE,2006.55,2005.0,2006.4,INTAVI,1876
2022-04-08 11:09:00,2007.45,NSE,2007.5,2006.0,2007.15,INTAVI,583
2022-04-08 11:10:00,2006.5,NSE,2007.45,2006.4,2006.4,INTAVI,452
2022-04-08 11:11:00,2006.5,NSE,2007.0,2006.5,2006.5,INTAVI,349
2022-04-08 11:12:00,2003.45,NSE,2005.5,2003.45,2005.5,INTAVI,4963
2022-04-08 11:13:00,2004.0,NSE,2005.0,2003.35,2003.5,INTAVI,1104
2022-04-08 11:14:00,2005.85,NSE,2005.85,2003.45,2003.5,INTAVI,1718
2022-04-08 11:15:00,2007.7,NSE,2008.35,2006.1,2006.2,INTAVI,619
2022-04-08 11:16:00,2008.0,NSE,2009.0,2007.25,2009.0,INTAVI,591
2022-04-08 11:17:00,2009.15,NSE,2009.55,2008.0,2008.0,INTAVI,317
2022-04-08 11:18:00,2008.1,NSE,2009.35,2008.0,2009.35,INTAVI,298
2022-04-08 11:19:00,2008.05,NSE,2009.0,2008.0,2008.45,INTAVI,289
2022-04-08 11:20:00,2009.6,NSE,2009.6,2008.05,2008.05,INTAVI,657
2022-04-08 11:21:00,2010.6,NSE,2012.0,2008.25,2008.25,INTAVI,583
2022-04-08 11:22:00,2011.95,NSE,2012.0,2010.4,2010.9,INTAVI,895
2022-04-08 11:23:00,2013.0,NSE,2013.1,2011.0,2011.05,INTAVI,1709
2022-04-08 11:24:00,2013.15,NSE,2013.85,2012.6,2013.1,INTAVI,631
2022-04-08 11:25:00,2011.6,NSE,2013.1,2010.9,2013.1,INTAVI,862
2022-04-08 11:26:00,2010.1,NSE,2011.6,2009.3,2011.6,INTAVI,424
