,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,1961.5,NSE,1961.5,1954.55,1954.8,INTAVI,2496
1,2022-08-22 09:31:00,1958.3,NSE,1963.65,1958.15,1962.8,INTAVI,2599
2,2022-08-22 09:32:00,1957.0,NSE,1960.95,1957.0,1959.75,INTAVI,615
3,2022-08-22 09:33:00,1957.0,NSE,1959.05,1957.0,1957.3,INTAVI,770
4,2022-08-22 09:34:00,1955.2,NSE,1957.15,1955.2,1957.0,INTAVI,630
5,2022-08-22 09:35:00,1956.0,NSE,1958.7,1955.6,1958.7,INTAVI,894
6,2022-08-22 09:36:00,1954.05,NSE,1956.4,1953.8,1956.4,INTAVI,1304
7,2022-08-22 09:37:00,1950.8,NSE,1955.5,1950.4,1955.5,INTAVI,940
8,2022-08-22 09:38:00,1947.2,NSE,1951.05,1947.1,1951.05,INTAVI,2496
9,2022-08-22 09:39:00,1944.3,NSE,1947.2,1941.1,1947.2,INTAVI,3525
10,2022-08-22 09:40:00,1945.25,NSE,1946.25,1942.85,1944.95,INTAVI,779
11,2022-08-22 09:41:00,1942.0,NSE,1945.4,1941.0,1945.4,INTAVI,2153
12,2022-08-22 09:42:00,1944.6,NSE,1944.6,1940.2,1941.05,INTAVI,1734
13,2022-08-22 09:43:00,1943.1,NSE,1944.05,1942.0,1943.15,INTAVI,698
14,2022-08-22 09:44:00,1944.0,NSE,1946.5,1943.05,1943.05,INTAVI,2170
15,2022-08-22 09:45:00,1944.0,NSE,1945.5,1943.05,1944.0,INTAVI,1166
16,2022-08-22 09:46:00,1942.75,NSE,1944.0,1940.5,1943.6,INTAVI,1468
17,2022-08-22 09:47:00,1944.0,NSE,1945.3,1942.45,1942.45,INTAVI,1361
18,2022-08-22 09:48:00,1944.8,NSE,1948.75,1942.55,1944.05,INTAVI,1518
19,2022-08-22 09:49:00,1948.25,NSE,1949.75,1944.0,1944.0,INTAVI,687
20,2022-08-22 09:50:00,1950.0,NSE,1952.0,1947.9,1948.25,INTAVI,1822
21,2022-08-22 09:51:00,1950.4,NSE,1951.9,1950.0,1950.0,INTAVI,638
22,2022-08-22 09:52:00,1950.0,NSE,1951.75,1948.05,1950.0,INTAVI,870
23,2022-08-22 09:53:00,1951.65,NSE,1951.9,1950.0,1950.3,INTAVI,446
24,2022-08-22 09:54:00,1950.2,NSE,1952.0,1950.2,1951.9,INTAVI,827
25,2022-08-22 09:55:00,1950.5,NSE,1951.0,1948.25,1950.2,INTAVI,1601
26,2022-08-22 09:56:00,1950.75,NSE,1952.4,1950.0,1950.0,INTAVI,1313
27,2022-08-22 09:57:00,1950.2,NSE,1951.0,1950.2,1951.0,INTAVI,76
28,2022-08-22 09:58:00,1947.25,NSE,1951.5,1947.2,1951.5,INTAVI,2312
