,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:30:00,2573.35,NSE,2586.5,2573.35,2586.5,INTAVI,6978
1,2023-08-02 09:31:00,2574.55,NSE,2576.8,2571.5,2573.35,INTAVI,4417
2,2023-08-02 09:32:00,2576.0,NSE,2578.15,2574.35,2574.35,INTAVI,2766
3,2023-08-02 09:33:00,2578.5,NSE,2578.7,2576.15,2577.05,INTAVI,485
4,2023-08-02 09:34:00,2581.5,NSE,2581.65,2576.45,2576.65,INTAVI,1346
5,2023-08-02 09:35:00,2579.95,NSE,2581.95,2578.6,2581.5,INTAVI,586
6,2023-08-02 09:36:00,2582.0,NSE,2582.0,2577.4,2578.8,INTAVI,1571
7,2023-08-02 09:37:00,2582.65,NSE,2586.35,2581.0,2582.85,INTAVI,1897
8,2023-08-02 09:38:00,2579.8,NSE,2584.1,2577.65,2582.65,INTAVI,770
9,2023-08-02 09:39:00,2578.75,NSE,2579.8,2577.8,2579.8,INTAVI,825
10,2023-08-02 09:40:00,2576.2,NSE,2579.3,2574.0,2578.4,INTAVI,1781
11,2023-08-02 09:41:00,2576.65,NSE,2577.0,2574.45,2576.2,INTAVI,1148
12,2023-08-02 09:42:00,2577.15,NSE,2577.85,2574.5,2576.65,INTAVI,1097
13,2023-08-02 09:43:00,2575.0,NSE,2577.55,2575.0,2577.15,INTAVI,468
14,2023-08-02 09:44:00,2573.65,NSE,2575.0,2572.05,2575.0,INTAVI,1076
15,2023-08-02 09:45:00,2576.55,NSE,2576.55,2573.65,2573.75,INTAVI,780
16,2023-08-02 09:46:00,2572.05,NSE,2576.85,2572.05,2576.75,INTAVI,851
17,2023-08-02 09:47:00,2570.6,NSE,2573.0,2570.4,2572.05,INTAVI,1275
18,2023-08-02 09:48:00,2569.6,NSE,2572.85,2569.15,2571.25,INTAVI,1736
19,2023-08-02 09:49:00,2573.45,NSE,2573.75,2568.95,2570.0,INTAVI,722
20,2023-08-02 09:50:00,2572.95,NSE,2573.45,2571.75,2573.45,INTAVI,625
21,2023-08-02 09:51:00,2572.95,NSE,2572.95,2571.8,2572.95,INTAVI,457
22,2023-08-02 09:52:00,2571.65,NSE,2572.95,2570.75,2572.0,INTAVI,918
23,2023-08-02 09:53:00,2573.65,NSE,2574.85,2571.65,2571.65,INTAVI,385
24,2023-08-02 09:54:00,2574.8,NSE,2577.4,2573.0,2573.65,INTAVI,699
25,2023-08-02 09:55:00,2576.6,NSE,2576.6,2573.0,2574.15,INTAVI,1568
26,2023-08-02 09:56:00,2574.2,NSE,2576.55,2574.2,2576.55,INTAVI,515
27,2023-08-02 09:57:00,2574.5,NSE,2574.5,2573.85,2574.4,INTAVI,180
28,2023-08-02 09:58:00,2576.5,NSE,2576.5,2573.7,2574.5,INTAVI,1088
29,2023-08-02 09:59:00,2576.9,NSE,2577.05,2575.0,2576.5,INTAVI,679
30,2023-08-02 10:00:00,2577.2,NSE,2577.55,2575.1,2577.0,INTAVI,325
31,2023-08-02 10:01:00,2576.1,NSE,2577.1,2574.95,2577.1,INTAVI,521
32,2023-08-02 10:02:00,2572.35,NSE,2576.2,2572.35,2576.2,INTAVI,279
33,2023-08-02 10:03:00,2570.0,NSE,2573.7,2568.1,2573.7,INTAVI,1202
34,2023-08-02 10:04:00,2570.75,NSE,2570.95,2568.1,2570.0,INTAVI,564
35,2023-08-02 10:05:00,2573.05,NSE,2573.45,2569.2,2570.4,INTAVI,636
36,2023-08-02 10:06:00,2576.25,NSE,2577.25,2572.25,2572.25,INTAVI,309
37,2023-08-02 10:07:00,2577.0,NSE,2577.05,2576.25,2576.25,INTAVI,284
38,2023-08-02 10:08:00,2573.95,NSE,2577.0,2573.35,2577.0,INTAVI,881
39,2023-08-02 10:09:00,2575.0,NSE,2575.0,2573.5,2574.55,INTAVI,590
40,2023-08-02 10:10:00,2572.4,NSE,2575.05,2572.4,2574.0,INTAVI,368
41,2023-08-02 10:11:00,2570.05,NSE,2573.75,2569.25,2572.4,INTAVI,893
42,2023-08-02 10:12:00,2570.15,NSE,2572.0,2568.75,2570.05,INTAVI,3217
43,2023-08-02 10:13:00,2570.0,NSE,2570.2,2569.0,2570.15,INTAVI,627
44,2023-08-02 10:14:00,2571.15,NSE,2571.3,2569.45,2570.0,INTAVI,291
45,2023-08-02 10:15:00,2569.45,NSE,2571.15,2567.8,2571.15,INTAVI,824
46,2023-08-02 10:16:00,2568.35,NSE,2569.6,2567.95,2569.45,INTAVI,257
47,2023-08-02 10:17:00,2568.75,NSE,2569.1,2567.35,2568.4,INTAVI,373
48,2023-08-02 10:18:00,2569.05,NSE,2570.0,2567.75,2568.75,INTAVI,756
49,2023-08-02 10:19:00,2570.0,NSE,2570.0,2568.5,2569.05,INTAVI,239
50,2023-08-02 10:20:00,2572.35,NSE,2572.7,2569.1,2569.1,INTAVI,760
51,2023-08-02 10:21:00,2573.0,NSE,2574.0,2571.3,2572.35,INTAVI,362
52,2023-08-02 10:22:00,2572.75,NSE,2573.95,2571.65,2573.0,INTAVI,140
53,2023-08-02 10:23:00,2575.65,NSE,2575.65,2573.7,2573.9,INTAVI,652
54,2023-08-02 10:24:00,2566.2,NSE,2576.6,2565.8,2575.75,INTAVI,4937
55,2023-08-02 10:25:00,2567.6,NSE,2567.75,2562.5,2566.2,INTAVI,2365
56,2023-08-02 10:26:00,2567.5,NSE,2567.8,2565.65,2567.6,INTAVI,228
57,2023-08-02 10:27:00,2567.0,NSE,2567.65,2566.15,2567.65,INTAVI,227
58,2023-08-02 10:28:00,2565.35,NSE,2567.0,2564.7,2567.0,INTAVI,516
59,2023-08-02 10:29:00,2573.3,NSE,2574.35,2565.45,2566.25,INTAVI,1607
60,2023-08-02 10:30:00,2565.3,NSE,2573.1,2564.65,2571.85,INTAVI,1272
61,2023-08-02 10:31:00,2569.75,NSE,2569.75,2565.2,2565.2,INTAVI,193
62,2023-08-02 10:32:00,2567.8,NSE,2571.75,2566.65,2569.75,INTAVI,1894
63,2023-08-02 10:33:00,2566.5,NSE,2568.15,2565.7,2567.75,INTAVI,782
64,2023-08-02 10:34:00,2565.65,NSE,2566.05,2563.45,2566.05,INTAVI,329
65,2023-08-02 10:35:00,2567.45,NSE,2568.2,2565.55,2565.9,INTAVI,1672
66,2023-08-02 10:36:00,2568.1,NSE,2568.1,2565.7,2565.7,INTAVI,513
67,2023-08-02 10:37:00,2564.6,NSE,2569.0,2564.45,2568.15,INTAVI,904
68,2023-08-02 10:38:00,2566.75,NSE,2572.0,2564.3,2564.6,INTAVI,6283
69,2023-08-02 10:39:00,2572.85,NSE,2574.75,2566.6,2566.75,INTAVI,1367
70,2023-08-02 10:40:00,2577.45,NSE,2577.45,2574.0,2574.0,INTAVI,1989
