datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,1911.8,NSE,1911.8,1910.7,1911.0,INTAVI,726
2022-09-15 09:31:00,1913.25,NSE,1913.3,1912.0,1912.0,INTAVI,781
2022-09-15 09:32:00,1912.25,NSE,1913.2,1912.15,1913.2,INTAVI,444
2022-09-15 09:33:00,1912.6,NSE,1912.8,1911.7,1912.8,INTAVI,301
2022-09-15 09:34:00,1913.2,NSE,1914.35,1913.05,1913.05,INTAVI,1242
2022-09-15 09:35:00,1912.6,NSE,1913.65,1912.6,1913.65,INTAVI,653
2022-09-15 09:36:00,1912.05,NSE,1913.45,1912.0,1912.95,INTAVI,321
2022-09-15 09:37:00,1912.65,NSE,1913.0,1912.15,1912.45,INTAVI,1388
2022-09-15 09:38:00,1912.0,NSE,1912.65,1912.0,1912.65,INTAVI,530
2022-09-15 09:39:00,1908.0,NSE,1912.25,1908.0,1912.25,INTAVI,2201
2022-09-15 09:40:00,1910.4,NSE,1910.45,1908.05,1908.05,INTAVI,985
2022-09-15 09:41:00,1912.85,NSE,1912.85,1910.5,1910.5,INTAVI,1668
2022-09-15 09:42:00,1912.5,NSE,1914.0,1912.25,1913.0,INTAVI,1071
2022-09-15 09:43:00,1915.0,NSE,1915.7,1913.1,1913.95,INTAVI,2284
2022-09-15 09:44:00,1914.45,NSE,1915.3,1914.1,1915.3,INTAVI,1506
2022-09-15 09:45:00,1916.3,NSE,1917.05,1914.95,1914.95,INTAVI,1909
2022-09-15 09:46:00,1916.4,NSE,1917.1,1915.9,1915.9,INTAVI,2030
2022-09-15 09:47:00,1916.9,NSE,1917.0,1916.45,1917.0,INTAVI,393
2022-09-15 09:48:00,1917.75,NSE,1917.8,1916.6,1916.9,INTAVI,1427
2022-09-15 09:49:00,1917.75,NSE,1918.9,1916.4,1916.6,INTAVI,2519
2022-09-15 09:50:00,1917.65,NSE,1918.7,1917.0,1917.8,INTAVI,1126
2022-09-15 09:51:00,1917.65,NSE,1918.4,1917.65,1918.4,INTAVI,970
2022-09-15 09:52:00,1916.45,NSE,1917.7,1916.45,1917.0,INTAVI,694
2022-09-15 09:53:00,1916.5,NSE,1916.95,1916.3,1916.55,INTAVI,998
2022-09-15 09:54:00,1917.2,NSE,1917.25,1916.45,1916.45,INTAVI,1424
2022-09-15 09:55:00,1913.9,NSE,1916.4,1913.15,1916.4,INTAVI,7386
2022-09-15 09:56:00,1912.0,NSE,1914.05,1911.6,1914.05,INTAVI,1073
2022-09-15 09:57:00,1912.9,NSE,1912.9,1912.0,1912.0,INTAVI,703
2022-09-15 09:58:00,1912.15,NSE,1912.9,1911.9,1912.15,INTAVI,1465
2022-09-15 09:59:00,1910.85,NSE,1910.85,1910.65,1910.65,INTAVI,1229
2022-09-15 10:00:00,1911.5,NSE,1912.5,1909.85,1910.85,INTAVI,1493
2022-09-15 10:01:00,1914.2,NSE,1914.2,1910.25,1912.2,INTAVI,1506
2022-09-15 10:02:00,1913.25,NSE,1914.2,1911.1,1914.2,INTAVI,1267
2022-09-15 10:03:00,1910.0,NSE,1912.85,1908.1,1912.35,INTAVI,1813
2022-09-15 10:04:00,1913.0,NSE,1913.3,1909.85,1910.0,INTAVI,3665
2022-09-15 10:05:00,1910.0,NSE,1913.6,1910.0,1913.0,INTAVI,5857
2022-09-15 10:06:00,1908.9,NSE,1910.0,1908.1,1910.0,INTAVI,1736
2022-09-15 10:07:00,1910.0,NSE,1910.05,1909.7,1909.7,INTAVI,979
2022-09-15 10:08:00,1909.05,NSE,1910.0,1909.05,1909.3,INTAVI,1235
2022-09-15 10:09:00,1907.85,NSE,1909.05,1907.0,1909.05,INTAVI,3186
2022-09-15 10:10:00,1906.8,NSE,1907.9,1906.5,1907.8,INTAVI,1381
2022-09-15 10:11:00,1905.05,NSE,1906.8,1903.35,1906.75,INTAVI,3464
2022-09-15 10:12:00,1903.6,NSE,1905.05,1903.6,1905.05,INTAVI,7018
2022-09-15 10:13:00,1904.0,NSE,1904.1,1903.3,1904.0,INTAVI,3099
2022-09-15 10:14:00,1902.5,NSE,1904.05,1902.5,1904.05,INTAVI,1225
2022-09-15 10:15:00,1902.85,NSE,1903.15,1900.8,1901.95,INTAVI,2523
2022-09-15 10:16:00,1903.6,NSE,1903.7,1902.25,1902.85,INTAVI,1034
2022-09-15 10:17:00,1903.65,NSE,1904.4,1903.0,1903.7,INTAVI,1148
2022-09-15 10:18:00,1903.9,NSE,1903.9,1903.55,1903.65,INTAVI,969
2022-09-15 10:19:00,1903.3,NSE,1903.9,1902.2,1903.9,INTAVI,1780
2022-09-15 10:20:00,1904.0,NSE,1904.05,1903.3,1903.35,INTAVI,2771
2022-09-15 10:21:00,1904.0,NSE,1904.0,1903.85,1904.0,INTAVI,869
2022-09-15 10:22:00,1904.0,NSE,1904.0,1903.5,1904.0,INTAVI,1244
2022-09-15 10:23:00,1903.9,NSE,1904.6,1903.85,1904.0,INTAVI,981
2022-09-15 10:24:00,1903.9,NSE,1904.0,1903.9,1904.0,INTAVI,599
2022-09-15 10:25:00,1904.0,NSE,1904.0,1903.8,1904.0,INTAVI,663
2022-09-15 10:26:00,1904.0,NSE,1904.0,1903.95,1904.0,INTAVI,536
2022-09-15 10:27:00,1904.0,NSE,1904.75,1903.95,1904.0,INTAVI,3207
2022-09-15 10:28:00,1903.85,NSE,1904.85,1903.8,1904.0,INTAVI,1366
2022-09-15 10:29:00,1904.0,NSE,1904.35,1903.75,1903.85,INTAVI,821
2022-09-15 10:30:00,1903.05,NSE,1905.15,1902.85,1903.95,INTAVI,660
2022-09-15 10:31:00,1904.0,NSE,1904.55,1903.0,1903.05,INTAVI,534
2022-09-15 10:32:00,1902.6,NSE,1904.0,1902.5,1904.0,INTAVI,889
2022-09-15 10:33:00,1900.8,NSE,1903.35,1900.8,1902.65,INTAVI,1005
2022-09-15 10:34:00,1900.1,NSE,1900.8,1899.75,1900.8,INTAVI,3837
2022-09-15 10:35:00,1900.5,NSE,1900.5,1899.85,1900.05,INTAVI,955
2022-09-15 10:36:00,1902.7,NSE,1902.75,1900.5,1900.5,INTAVI,276
2022-09-15 10:37:00,1901.9,NSE,1902.7,1901.75,1902.7,INTAVI,686
2022-09-15 10:38:00,1902.75,NSE,1902.75,1901.8,1901.85,INTAVI,346
