,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,2024.25,NSE,2029.65,2024.25,2028.6,INTAVI,2742
1,2021-09-30 09:31:00,2024.45,NSE,2025.65,2022.0,2022.9,INTAVI,2653
2,2021-09-30 09:32:00,2027.0,NSE,2027.25,2024.0,2024.0,INTAVI,2670
3,2021-09-30 09:33:00,2025.75,NSE,2028.0,2025.75,2028.0,INTAVI,1748
4,2021-09-30 09:34:00,2027.65,NSE,2029.6,2025.05,2025.65,INTAVI,1981
5,2021-09-30 09:35:00,2034.9,NSE,2037.0,2028.0,2028.75,INTAVI,5329
6,2021-09-30 09:36:00,2030.2,NSE,2036.4,2029.6,2036.35,INTAVI,3309
7,2021-09-30 09:37:00,2030.0,NSE,2031.3,2028.85,2030.25,INTAVI,1824
8,2021-09-30 09:38:00,2030.7,NSE,2031.5,2030.0,2030.0,INTAVI,1992
9,2021-09-30 09:39:00,2029.95,NSE,2031.0,2029.4,2031.0,INTAVI,2165
10,2021-09-30 09:40:00,2029.6,NSE,2032.65,2028.15,2029.95,INTAVI,3379
11,2021-09-30 09:41:00,2029.05,NSE,2030.45,2028.15,2028.35,INTAVI,683
12,2021-09-30 09:42:00,2027.5,NSE,2030.0,2026.25,2028.9,INTAVI,2210
13,2021-09-30 09:43:00,2028.0,NSE,2028.6,2026.1,2027.4,INTAVI,1458
14,2021-09-30 09:44:00,2027.0,NSE,2028.85,2026.85,2026.9,INTAVI,1111
15,2021-09-30 09:45:00,2026.5,NSE,2028.25,2026.5,2027.2,INTAVI,423
16,2021-09-30 09:46:00,2025.2,NSE,2026.75,2025.1,2026.15,INTAVI,1262
17,2021-09-30 09:47:00,2025.5,NSE,2027.75,2025.5,2026.95,INTAVI,503
18,2021-09-30 09:48:00,2025.0,NSE,2026.5,2022.45,2026.3,INTAVI,2474
19,2021-09-30 09:49:00,2024.35,NSE,2024.65,2023.6,2024.35,INTAVI,662
20,2021-09-30 09:50:00,2024.2,NSE,2024.2,2023.0,2023.6,INTAVI,1103
21,2021-09-30 09:51:00,2021.9,NSE,2024.0,2018.7,2024.0,INTAVI,5830
22,2021-09-30 09:52:00,2027.9,NSE,2029.0,2022.05,2022.05,INTAVI,2516
23,2021-09-30 09:53:00,2029.05,NSE,2029.05,2027.85,2027.95,INTAVI,1197
24,2021-09-30 09:54:00,2030.95,NSE,2031.25,2029.35,2029.35,INTAVI,2828
25,2021-09-30 09:55:00,2027.9,NSE,2031.0,2027.9,2031.0,INTAVI,788
26,2021-09-30 09:56:00,2028.6,NSE,2029.2,2027.7,2028.8,INTAVI,1187
27,2021-09-30 09:57:00,2027.3,NSE,2028.95,2027.15,2028.15,INTAVI,524
28,2021-09-30 09:58:00,2027.35,NSE,2028.5,2027.15,2028.5,INTAVI,489
29,2021-09-30 09:59:00,2030.0,NSE,2030.0,2027.55,2027.6,INTAVI,1017
30,2021-09-30 10:00:00,2030.25,NSE,2032.45,2028.85,2030.0,INTAVI,1632
31,2021-09-30 10:01:00,2028.5,NSE,2033.1,2028.4,2033.1,INTAVI,2348
32,2021-09-30 10:02:00,2029.8,NSE,2030.5,2028.1,2029.4,INTAVI,1133
33,2021-09-30 10:03:00,2028.6,NSE,2029.95,2028.35,2029.95,INTAVI,771
34,2021-09-30 10:04:00,2027.9,NSE,2028.5,2025.9,2028.5,INTAVI,631
35,2021-09-30 10:05:00,2025.95,NSE,2027.0,2025.35,2026.95,INTAVI,786
36,2021-09-30 10:06:00,2025.95,NSE,2026.95,2025.15,2025.15,INTAVI,704
37,2021-09-30 10:07:00,2025.15,NSE,2027.15,2025.0,2025.9,INTAVI,633
