,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,1258.0,NSE,1261.65,1258.0,1261.5,INTAVI,5193
1,2020-09-11 09:31:00,1259.0,NSE,1260.5,1258.0,1258.0,INTAVI,5744
2,2020-09-11 09:32:00,1261.5,NSE,1261.5,1258.9,1258.9,INTAVI,4533
3,2020-09-11 09:33:00,1254.95,NSE,1262.8,1253.0,1261.5,INTAVI,17931
4,2020-09-11 09:34:00,1248.5,NSE,1256.5,1245.65,1254.95,INTAVI,22147
5,2020-09-11 09:35:00,1250.0,NSE,1251.0,1248.1,1248.8,INTAVI,12566
6,2020-09-11 09:36:00,1254.25,NSE,1254.45,1250.0,1250.3,INTAVI,8786
7,2020-09-11 09:37:00,1251.95,NSE,1255.0,1251.75,1254.9,INTAVI,2837
8,2020-09-11 09:38:00,1251.8,NSE,1253.0,1251.0,1252.0,INTAVI,1933
9,2020-09-11 09:39:00,1249.4,NSE,1251.6,1249.4,1250.0,INTAVI,4031
10,2020-09-11 09:40:00,1246.75,NSE,1249.75,1246.75,1249.2,INTAVI,8561
11,2020-09-11 09:41:00,1246.35,NSE,1247.65,1245.0,1247.65,INTAVI,10545
12,2020-09-11 09:42:00,1246.6,NSE,1247.55,1243.0,1245.75,INTAVI,13046
13,2020-09-11 09:43:00,1245.5,NSE,1246.9,1244.8,1246.05,INTAVI,1774
14,2020-09-11 09:44:00,1245.9,NSE,1246.6,1243.2,1245.0,INTAVI,19367
15,2020-09-11 09:45:00,1246.7,NSE,1247.15,1246.0,1246.0,INTAVI,2889
16,2020-09-11 09:46:00,1247.9,NSE,1248.0,1246.7,1246.7,INTAVI,2472
17,2020-09-11 09:47:00,1252.0,NSE,1252.0,1247.2,1247.9,INTAVI,8820
18,2020-09-11 09:48:00,1249.65,NSE,1252.0,1249.05,1252.0,INTAVI,16415
19,2020-09-11 09:49:00,1248.35,NSE,1249.65,1248.15,1249.05,INTAVI,8829
20,2020-09-11 09:50:00,1247.6,NSE,1248.2,1246.5,1248.2,INTAVI,2379
21,2020-09-11 09:51:00,1245.1,NSE,1246.95,1245.05,1246.55,INTAVI,4369
22,2020-09-11 09:52:00,1245.0,NSE,1246.8,1244.2,1245.1,INTAVI,5756
23,2020-09-11 09:53:00,1248.35,NSE,1250.0,1245.0,1245.0,INTAVI,7431
24,2020-09-11 09:54:00,1249.9,NSE,1249.9,1248.0,1249.0,INTAVI,1169
25,2020-09-11 09:55:00,1250.35,NSE,1251.15,1249.5,1249.6,INTAVI,3984
26,2020-09-11 09:56:00,1251.1,NSE,1253.9,1251.0,1251.0,INTAVI,5657
27,2020-09-11 09:57:00,1252.0,NSE,1253.0,1251.1,1251.1,INTAVI,2319
28,2020-09-11 09:58:00,1251.8,NSE,1253.0,1251.1,1252.0,INTAVI,2272
29,2020-09-11 09:59:00,1252.95,NSE,1253.0,1250.4,1250.8,INTAVI,3466
30,2020-09-11 10:00:00,1250.55,NSE,1254.0,1250.55,1252.15,INTAVI,7604
31,2020-09-11 10:01:00,1249.1,NSE,1251.2,1248.0,1251.2,INTAVI,5732
32,2020-09-11 10:02:00,1247.45,NSE,1249.7,1246.55,1249.7,INTAVI,3941
33,2020-09-11 10:03:00,1246.55,NSE,1247.9,1246.55,1247.6,INTAVI,4449
34,2020-09-11 10:04:00,1245.4,NSE,1247.4,1244.9,1246.75,INTAVI,6675
35,2020-09-11 10:05:00,1242.05,NSE,1245.0,1241.7,1245.0,INTAVI,10644
36,2020-09-11 10:06:00,1241.5,NSE,1242.85,1240.25,1242.05,INTAVI,8375
37,2020-09-11 10:07:00,1239.0,NSE,1242.85,1239.0,1241.7,INTAVI,11427
38,2020-09-11 10:08:00,1242.8,NSE,1242.8,1238.0,1238.0,INTAVI,6433
39,2020-09-11 10:09:00,1242.8,NSE,1243.0,1241.05,1242.3,INTAVI,7666
40,2020-09-11 10:10:00,1244.6,NSE,1244.95,1242.2,1242.2,INTAVI,5620
41,2020-09-11 10:11:00,1246.0,NSE,1246.7,1243.6,1244.0,INTAVI,4256
42,2020-09-11 10:12:00,1244.9,NSE,1246.0,1244.9,1245.5,INTAVI,1025
43,2020-09-11 10:13:00,1245.2,NSE,1247.0,1244.5,1245.0,INTAVI,2462
44,2020-09-11 10:14:00,1245.25,NSE,1246.0,1244.3,1244.3,INTAVI,3354
45,2020-09-11 10:15:00,1243.6,NSE,1245.2,1243.0,1245.0,INTAVI,1673
46,2020-09-11 10:16:00,1242.0,NSE,1243.2,1240.6,1243.0,INTAVI,4173
47,2020-09-11 10:17:00,1242.1,NSE,1242.75,1242.0,1242.0,INTAVI,868
48,2020-09-11 10:18:00,1243.05,NSE,1243.05,1242.1,1242.1,INTAVI,727
49,2020-09-11 10:19:00,1245.85,NSE,1245.85,1243.05,1243.05,INTAVI,1733
50,2020-09-11 10:20:00,1246.75,NSE,1246.85,1245.2,1245.2,INTAVI,1510
51,2020-09-11 10:21:00,1247.55,NSE,1247.55,1246.0,1246.0,INTAVI,1838
52,2020-09-11 10:22:00,1248.0,NSE,1249.0,1247.2,1247.6,INTAVI,3671
53,2020-09-11 10:23:00,1249.0,NSE,1249.0,1247.2,1247.45,INTAVI,2614
54,2020-09-11 10:24:00,1248.5,NSE,1249.8,1248.0,1249.0,INTAVI,2809
55,2020-09-11 10:25:00,1247.4,NSE,1248.5,1247.4,1248.5,INTAVI,732
56,2020-09-11 10:26:00,1246.55,NSE,1248.0,1246.55,1248.0,INTAVI,2282
57,2020-09-11 10:27:00,1248.0,NSE,1248.0,1246.5,1246.55,INTAVI,1872
58,2020-09-11 10:28:00,1250.85,NSE,1250.95,1247.5,1247.5,INTAVI,4416
59,2020-09-11 10:29:00,1249.45,NSE,1251.85,1249.45,1250.85,INTAVI,3341
60,2020-09-11 10:30:00,1249.2,NSE,1250.0,1248.0,1249.1,INTAVI,1584
61,2020-09-11 10:31:00,1250.0,NSE,1250.55,1249.15,1249.15,INTAVI,1077
62,2020-09-11 10:32:00,1249.3,NSE,1250.0,1249.15,1249.6,INTAVI,925
63,2020-09-11 10:33:00,1249.45,NSE,1250.45,1249.45,1250.0,INTAVI,2660
64,2020-09-11 10:34:00,1249.15,NSE,1249.4,1248.95,1249.35,INTAVI,334
65,2020-09-11 10:35:00,1249.05,NSE,1250.0,1249.05,1249.15,INTAVI,1744
66,2020-09-11 10:36:00,1248.1,NSE,1249.15,1248.1,1249.15,INTAVI,884
67,2020-09-11 10:37:00,1249.45,NSE,1249.55,1247.35,1248.1,INTAVI,2155
68,2020-09-11 10:38:00,1248.35,NSE,1249.4,1248.0,1248.5,INTAVI,2788
69,2020-09-11 10:39:00,1248.0,NSE,1249.4,1248.0,1248.7,INTAVI,1533
70,2020-09-11 10:40:00,1247.75,NSE,1248.8,1247.25,1247.55,INTAVI,771
71,2020-09-11 10:41:00,1249.2,NSE,1249.2,1247.6,1247.8,INTAVI,1257
72,2020-09-11 10:42:00,1249.0,NSE,1249.15,1248.0,1249.1,INTAVI,543
73,2020-09-11 10:43:00,1248.9,NSE,1249.0,1248.05,1248.4,INTAVI,1085
74,2020-09-11 10:44:00,1249.0,NSE,1249.35,1248.3,1248.3,INTAVI,3145
75,2020-09-11 10:45:00,1249.25,NSE,1249.4,1248.7,1249.1,INTAVI,5099
76,2020-09-11 10:46:00,1249.6,NSE,1250.0,1249.0,1249.6,INTAVI,1208
77,2020-09-11 10:47:00,1248.5,NSE,1249.6,1248.5,1249.0,INTAVI,1141
78,2020-09-11 10:48:00,1249.0,NSE,1249.3,1248.55,1248.55,INTAVI,269
79,2020-09-11 10:49:00,1248.5,NSE,1249.0,1248.5,1249.0,INTAVI,530
80,2020-09-11 10:50:00,1249.1,NSE,1250.0,1248.85,1249.6,INTAVI,2825
81,2020-09-11 10:51:00,1249.5,NSE,1249.95,1249.5,1249.9,INTAVI,839
82,2020-09-11 10:52:00,1251.0,NSE,1251.5,1249.5,1249.5,INTAVI,5749
83,2020-09-11 10:53:00,1251.95,NSE,1251.95,1251.0,1251.0,INTAVI,1623
84,2020-09-11 10:54:00,1253.45,NSE,1253.45,1251.95,1251.95,INTAVI,7866
85,2020-09-11 10:55:00,1258.2,NSE,1258.4,1250.3,1253.45,INTAVI,18569
86,2020-09-11 10:56:00,1250.7,NSE,1258.7,1250.0,1258.5,INTAVI,17085
87,2020-09-11 10:57:00,1251.0,NSE,1251.55,1250.05,1250.7,INTAVI,1535
88,2020-09-11 10:58:00,1251.5,NSE,1252.15,1250.75,1251.0,INTAVI,837
89,2020-09-11 10:59:00,1252.0,NSE,1252.85,1251.5,1252.45,INTAVI,3190
90,2020-09-11 11:00:00,1253.4,NSE,1253.9,1252.3,1252.8,INTAVI,577
91,2020-09-11 11:01:00,1252.85,NSE,1253.3,1251.75,1253.3,INTAVI,837
92,2020-09-11 11:02:00,1252.0,NSE,1252.2,1251.55,1252.2,INTAVI,921
93,2020-09-11 11:03:00,1251.0,NSE,1251.6,1251.0,1251.55,INTAVI,1347
94,2020-09-11 11:04:00,1249.65,NSE,1251.25,1249.65,1251.05,INTAVI,2636
95,2020-09-11 11:05:00,1250.0,NSE,1250.0,1249.1,1249.1,INTAVI,1521
96,2020-09-11 11:06:00,1248.1,NSE,1249.45,1248.1,1249.4,INTAVI,5358
97,2020-09-11 11:07:00,1253.7,NSE,1255.1,1247.05,1247.9,INTAVI,23190
98,2020-09-11 11:08:00,1253.5,NSE,1254.4,1252.3,1253.4,INTAVI,6310
99,2020-09-11 11:09:00,1254.5,NSE,1255.5,1252.45,1253.5,INTAVI,11107
100,2020-09-11 11:10:00,1255.65,NSE,1255.75,1252.8,1254.4,INTAVI,13363
101,2020-09-11 11:11:00,1250.25,NSE,1255.0,1249.8,1255.0,INTAVI,26580
102,2020-09-11 11:12:00,1249.65,NSE,1250.55,1248.35,1250.0,INTAVI,22120
103,2020-09-11 11:13:00,1248.85,NSE,1250.25,1248.35,1249.65,INTAVI,11494
104,2020-09-11 11:14:00,1249.2,NSE,1249.2,1247.6,1248.85,INTAVI,16370
105,2020-09-11 11:15:00,1249.65,NSE,1249.65,1248.5,1249.2,INTAVI,1894
106,2020-09-11 11:16:00,1249.9,NSE,1250.1,1246.3,1249.0,INTAVI,45030
107,2020-09-11 11:17:00,1250.0,NSE,1250.6,1249.6,1249.8,INTAVI,2718
108,2020-09-11 11:18:00,1251.2,NSE,1252.3,1248.7,1250.4,INTAVI,28089
109,2020-09-11 11:19:00,1252.4,NSE,1253.6,1251.5,1251.7,INTAVI,5359
110,2020-09-11 11:20:00,1252.3,NSE,1253.55,1251.95,1252.9,INTAVI,2996
111,2020-09-11 11:21:00,1251.5,NSE,1255.0,1251.5,1252.3,INTAVI,61900
112,2020-09-11 11:22:00,1250.0,NSE,1251.55,1250.0,1251.55,INTAVI,5336
113,2020-09-11 11:23:00,1249.25,NSE,1250.35,1248.95,1250.0,INTAVI,24868
114,2020-09-11 11:24:00,1247.25,NSE,1249.8,1247.15,1249.25,INTAVI,19092
115,2020-09-11 11:25:00,1249.8,NSE,1249.8,1247.25,1247.25,INTAVI,13604
116,2020-09-11 11:26:00,1250.8,NSE,1252.5,1250.25,1250.4,INTAVI,4457
117,2020-09-11 11:27:00,1251.95,NSE,1252.0,1250.75,1250.75,INTAVI,888
118,2020-09-11 11:28:00,1250.25,NSE,1251.8,1250.2,1251.75,INTAVI,674
119,2020-09-11 11:29:00,1252.5,NSE,1253.0,1250.3,1250.3,INTAVI,1691
120,2020-09-11 11:30:00,1252.7,NSE,1252.7,1252.0,1252.05,INTAVI,1406
121,2020-09-11 11:31:00,1254.95,NSE,1255.0,1253.25,1253.25,INTAVI,9171
122,2020-09-11 11:32:00,1257.25,NSE,1260.0,1254.4,1255.0,INTAVI,16840
123,2020-09-11 11:33:00,1260.0,NSE,1260.0,1257.3,1257.45,INTAVI,4379
124,2020-09-11 11:34:00,1265.15,NSE,1266.1,1259.95,1259.95,INTAVI,20425
125,2020-09-11 11:35:00,1262.25,NSE,1265.9,1262.25,1265.9,INTAVI,5882
126,2020-09-11 11:36:00,1269.45,NSE,1269.45,1262.75,1263.4,INTAVI,11594
127,2020-09-11 11:37:00,1269.0,NSE,1271.15,1268.3,1268.8,INTAVI,18786
128,2020-09-11 11:38:00,1268.0,NSE,1269.0,1267.6,1268.05,INTAVI,6880
129,2020-09-11 11:39:00,1271.0,NSE,1271.2,1268.15,1269.0,INTAVI,11224
130,2020-09-11 11:40:00,1270.35,NSE,1273.0,1269.3,1271.0,INTAVI,17732
131,2020-09-11 11:41:00,1267.6,NSE,1270.2,1267.6,1270.0,INTAVI,6272
132,2020-09-11 11:42:00,1268.6,NSE,1269.8,1267.75,1268.8,INTAVI,7286
133,2020-09-11 11:43:00,1270.5,NSE,1271.15,1269.0,1269.5,INTAVI,7496
134,2020-09-11 11:44:00,1271.3,NSE,1274.8,1270.0,1270.95,INTAVI,16800
135,2020-09-11 11:45:00,1273.6,NSE,1273.9,1269.0,1272.0,INTAVI,8669
136,2020-09-11 11:46:00,1280.0,NSE,1280.0,1272.65,1273.0,INTAVI,42113
137,2020-09-11 11:47:00,1285.6,NSE,1288.7,1279.8,1279.8,INTAVI,52676
138,2020-09-11 11:48:00,1282.85,NSE,1286.2,1282.5,1285.3,INTAVI,22808
139,2020-09-11 11:49:00,1283.1,NSE,1285.5,1282.8,1283.0,INTAVI,16902
140,2020-09-11 11:50:00,1282.15,NSE,1284.15,1280.25,1283.15,INTAVI,18390
141,2020-09-11 11:51:00,1277.2,NSE,1282.05,1275.75,1282.0,INTAVI,15525
142,2020-09-11 11:52:00,1273.6,NSE,1277.35,1273.6,1276.3,INTAVI,9226
143,2020-09-11 11:53:00,1274.0,NSE,1274.95,1271.0,1274.35,INTAVI,15058
144,2020-09-11 11:54:00,1275.5,NSE,1276.55,1273.3,1273.3,INTAVI,6664
145,2020-09-11 11:55:00,1273.3,NSE,1275.0,1273.05,1275.0,INTAVI,3275
146,2020-09-11 11:56:00,1274.8,NSE,1274.8,1273.45,1274.0,INTAVI,1871
147,2020-09-11 11:57:00,1275.0,NSE,1275.0,1273.75,1274.95,INTAVI,3941
148,2020-09-11 11:58:00,1274.3,NSE,1275.95,1273.2,1275.05,INTAVI,6895
149,2020-09-11 11:59:00,1274.9,NSE,1275.0,1274.15,1274.3,INTAVI,1953
150,2020-09-11 12:00:00,1275.75,NSE,1276.6,1274.4,1275.05,INTAVI,4558
151,2020-09-11 12:01:00,1275.9,NSE,1277.9,1274.95,1276.85,INTAVI,5927
152,2020-09-11 12:02:00,1275.9,NSE,1275.9,1274.8,1275.4,INTAVI,787
153,2020-09-11 12:03:00,1274.0,NSE,1275.95,1274.0,1275.9,INTAVI,3571
154,2020-09-11 12:04:00,1271.0,NSE,1273.8,1270.05,1273.8,INTAVI,12200
155,2020-09-11 12:05:00,1266.8,NSE,1271.1,1266.25,1271.1,INTAVI,22202
156,2020-09-11 12:06:00,1268.2,NSE,1269.85,1266.9,1266.9,INTAVI,4842
157,2020-09-11 12:07:00,1269.5,NSE,1269.5,1268.0,1268.5,INTAVI,2389
158,2020-09-11 12:08:00,1273.25,NSE,1273.25,1269.25,1269.25,INTAVI,5692
159,2020-09-11 12:09:00,1272.6,NSE,1273.0,1270.95,1273.0,INTAVI,2381
160,2020-09-11 12:10:00,1273.5,NSE,1274.75,1272.1,1272.1,INTAVI,4925
161,2020-09-11 12:11:00,1275.15,NSE,1275.15,1273.5,1274.0,INTAVI,3998
162,2020-09-11 12:12:00,1274.55,NSE,1275.85,1274.15,1275.15,INTAVI,3796
163,2020-09-11 12:13:00,1274.85,NSE,1275.05,1273.65,1274.55,INTAVI,4277
164,2020-09-11 12:14:00,1275.75,NSE,1276.0,1274.0,1275.6,INTAVI,4471
165,2020-09-11 12:15:00,1278.05,NSE,1278.05,1275.6,1275.85,INTAVI,9101
166,2020-09-11 12:16:00,1276.9,NSE,1279.05,1276.8,1278.05,INTAVI,6272
167,2020-09-11 12:17:00,1277.0,NSE,1277.9,1276.0,1277.9,INTAVI,1706
168,2020-09-11 12:18:00,1276.95,NSE,1277.5,1276.15,1277.0,INTAVI,2757
169,2020-09-11 12:19:00,1278.0,NSE,1278.0,1277.0,1277.5,INTAVI,2125
170,2020-09-11 12:20:00,1277.7,NSE,1278.2,1277.25,1277.95,INTAVI,2116
171,2020-09-11 12:21:00,1279.9,NSE,1279.9,1277.7,1277.7,INTAVI,1691
172,2020-09-11 12:22:00,1278.35,NSE,1279.9,1278.0,1279.9,INTAVI,3613
173,2020-09-11 12:23:00,1277.0,NSE,1277.95,1276.8,1277.5,INTAVI,2396
174,2020-09-11 12:24:00,1279.5,NSE,1279.5,1276.95,1277.3,INTAVI,2034
175,2020-09-11 12:25:00,1281.2,NSE,1281.5,1278.9,1279.5,INTAVI,9304
176,2020-09-11 12:26:00,1281.1,NSE,1281.5,1280.0,1280.8,INTAVI,3736
177,2020-09-11 12:27:00,1279.0,NSE,1280.7,1279.0,1280.7,INTAVI,3962
178,2020-09-11 12:28:00,1279.4,NSE,1279.8,1278.9,1279.5,INTAVI,1816
179,2020-09-11 12:29:00,1281.45,NSE,1281.45,1279.2,1279.7,INTAVI,6635
180,2020-09-11 12:30:00,1279.25,NSE,1281.45,1279.25,1281.45,INTAVI,3749
181,2020-09-11 12:31:00,1278.25,NSE,1279.75,1278.25,1279.25,INTAVI,3258
182,2020-09-11 12:32:00,1278.35,NSE,1279.2,1278.0,1278.25,INTAVI,3418
183,2020-09-11 12:33:00,1278.85,NSE,1279.5,1278.35,1278.95,INTAVI,1799
184,2020-09-11 12:34:00,1280.0,NSE,1280.15,1278.95,1279.0,INTAVI,3555
185,2020-09-11 12:35:00,1280.15,NSE,1280.2,1279.25,1279.25,INTAVI,1287
186,2020-09-11 12:36:00,1280.0,NSE,1280.4,1279.3,1280.2,INTAVI,1110
187,2020-09-11 12:37:00,1279.55,NSE,1280.0,1279.25,1279.25,INTAVI,1680
188,2020-09-11 12:38:00,1280.2,NSE,1280.5,1279.0,1279.3,INTAVI,3890
189,2020-09-11 12:39:00,1282.0,NSE,1282.7,1280.3,1280.35,INTAVI,10141
190,2020-09-11 12:40:00,1283.45,NSE,1283.5,1281.65,1281.65,INTAVI,5143
191,2020-09-11 12:41:00,1281.0,NSE,1283.3,1280.9,1283.0,INTAVI,2944
192,2020-09-11 12:42:00,1282.25,NSE,1282.7,1281.0,1281.0,INTAVI,2998
193,2020-09-11 12:43:00,1282.75,NSE,1283.0,1282.0,1282.25,INTAVI,4923
194,2020-09-11 12:44:00,1282.5,NSE,1283.0,1282.5,1283.0,INTAVI,1977
195,2020-09-11 12:45:00,1282.0,NSE,1283.0,1281.15,1282.9,INTAVI,2730
196,2020-09-11 12:46:00,1282.35,NSE,1282.75,1281.55,1282.0,INTAVI,2676
197,2020-09-11 12:47:00,1282.55,NSE,1282.7,1282.45,1282.5,INTAVI,1583
198,2020-09-11 12:48:00,1282.0,NSE,1282.6,1281.1,1282.6,INTAVI,1628
199,2020-09-11 12:49:00,1282.5,NSE,1283.0,1281.85,1281.85,INTAVI,2533
200,2020-09-11 12:50:00,1281.45,NSE,1282.6,1281.2,1282.6,INTAVI,2011
201,2020-09-11 12:51:00,1280.0,NSE,1282.0,1280.0,1281.2,INTAVI,4048
202,2020-09-11 12:52:00,1278.45,NSE,1279.95,1278.05,1279.5,INTAVI,5571
203,2020-09-11 12:53:00,1280.0,NSE,1280.0,1278.05,1278.45,INTAVI,2593
204,2020-09-11 12:54:00,1281.5,NSE,1281.5,1279.6,1279.6,INTAVI,920
205,2020-09-11 12:55:00,1281.8,NSE,1282.25,1281.3,1281.3,INTAVI,3540
206,2020-09-11 12:56:00,1282.9,NSE,1282.9,1282.05,1282.05,INTAVI,1009
207,2020-09-11 12:57:00,1282.35,NSE,1282.9,1281.95,1282.9,INTAVI,2361
208,2020-09-11 12:58:00,1281.4,NSE,1282.5,1281.35,1282.45,INTAVI,2128
209,2020-09-11 12:59:00,1282.4,NSE,1282.45,1281.55,1281.55,INTAVI,1549
210,2020-09-11 13:00:00,1279.6,NSE,1282.4,1279.6,1282.4,INTAVI,2368
211,2020-09-11 13:01:00,1281.0,NSE,1281.1,1279.85,1280.0,INTAVI,2906
212,2020-09-11 13:02:00,1280.7,NSE,1281.5,1279.15,1281.0,INTAVI,2774
213,2020-09-11 13:03:00,1280.0,NSE,1280.7,1279.35,1280.7,INTAVI,2181
214,2020-09-11 13:04:00,1279.85,NSE,1280.35,1279.6,1280.2,INTAVI,1742
215,2020-09-11 13:05:00,1279.45,NSE,1280.0,1279.0,1279.4,INTAVI,2612
216,2020-09-11 13:06:00,1281.05,NSE,1281.4,1279.45,1279.45,INTAVI,3060
217,2020-09-11 13:07:00,1280.3,NSE,1281.6,1279.8,1281.5,INTAVI,2965
218,2020-09-11 13:08:00,1281.85,NSE,1281.85,1280.4,1280.4,INTAVI,1771
219,2020-09-11 13:09:00,1280.95,NSE,1282.0,1280.5,1282.0,INTAVI,2807
220,2020-09-11 13:10:00,1279.2,NSE,1280.95,1278.85,1280.95,INTAVI,3578
221,2020-09-11 13:11:00,1278.85,NSE,1279.6,1278.3,1279.4,INTAVI,3731
222,2020-09-11 13:12:00,1276.3,NSE,1279.35,1275.05,1278.85,INTAVI,11757
223,2020-09-11 13:13:00,1277.5,NSE,1277.95,1275.15,1276.3,INTAVI,4919
224,2020-09-11 13:14:00,1277.8,NSE,1277.8,1277.0,1277.5,INTAVI,2709
225,2020-09-11 13:15:00,1277.45,NSE,1277.45,1275.6,1277.05,INTAVI,2381
226,2020-09-11 13:16:00,1277.8,NSE,1278.0,1276.2,1276.35,INTAVI,2045
227,2020-09-11 13:17:00,1278.5,NSE,1279.1,1277.8,1277.8,INTAVI,2366
228,2020-09-11 13:18:00,1278.95,NSE,1279.05,1277.0,1277.3,INTAVI,3042
229,2020-09-11 13:19:00,1277.65,NSE,1278.95,1277.65,1278.95,INTAVI,1622
230,2020-09-11 13:20:00,1278.6,NSE,1278.6,1277.25,1277.5,INTAVI,3192
231,2020-09-11 13:21:00,1279.8,NSE,1280.0,1278.25,1278.95,INTAVI,3888
232,2020-09-11 13:22:00,1280.95,NSE,1281.7,1279.8,1279.8,INTAVI,7026
233,2020-09-11 13:23:00,1279.0,NSE,1281.0,1278.25,1281.0,INTAVI,5253
