datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:30:00,2631.45,NSE,2634.6,2630.0,2630.65,INTAVI,3851
2023-07-10 09:31:00,2632.15,NSE,2634.0,2631.45,2631.45,INTAVI,1481
2023-07-10 09:32:00,2629.0,NSE,2632.0,2628.7,2632.0,INTAVI,2225
2023-07-10 09:33:00,2629.25,NSE,2630.7,2628.05,2629.0,INTAVI,1988
2023-07-10 09:34:00,2628.7,NSE,2630.0,2628.7,2629.75,INTAVI,4030
2023-07-10 09:35:00,2635.7,NSE,2636.0,2628.35,2628.7,INTAVI,2258
2023-07-10 09:36:00,2637.05,NSE,2637.9,2634.25,2635.7,INTAVI,5943
2023-07-10 09:37:00,2637.95,NSE,2638.45,2636.9,2637.05,INTAVI,847
2023-07-10 09:38:00,2639.45,NSE,2641.25,2637.05,2637.05,INTAVI,1460
2023-07-10 09:39:00,2643.3,NSE,2643.3,2639.45,2639.45,INTAVI,1169
2023-07-10 09:40:00,2650.8,NSE,2652.0,2642.3,2643.3,INTAVI,5454
2023-07-10 09:41:00,2653.05,NSE,2653.65,2650.0,2650.8,INTAVI,2507
2023-07-10 09:42:00,2654.1,NSE,2656.75,2653.05,2653.05,INTAVI,2141
2023-07-10 09:43:00,2655.75,NSE,2657.75,2654.1,2654.1,INTAVI,2121
2023-07-10 09:44:00,2651.55,NSE,2659.2,2651.55,2655.75,INTAVI,2651
2023-07-10 09:45:00,2651.55,NSE,2654.8,2651.55,2651.55,INTAVI,997
2023-07-10 09:46:00,2658.05,NSE,2659.15,2651.55,2651.55,INTAVI,1604
2023-07-10 09:47:00,2651.75,NSE,2658.8,2651.75,2658.05,INTAVI,1379
2023-07-10 09:48:00,2651.95,NSE,2655.8,2651.75,2651.75,INTAVI,1756
2023-07-10 09:49:00,2650.05,NSE,2653.75,2650.0,2651.95,INTAVI,1915
2023-07-10 09:50:00,2652.0,NSE,2653.35,2650.05,2650.05,INTAVI,4674
2023-07-10 09:51:00,2650.7,NSE,2652.75,2650.1,2652.0,INTAVI,673
2023-07-10 09:52:00,2651.65,NSE,2652.6,2650.4,2650.7,INTAVI,921
2023-07-10 09:53:00,2650.8,NSE,2652.35,2650.0,2652.35,INTAVI,907
2023-07-10 09:54:00,2656.7,NSE,2657.2,2652.1,2652.45,INTAVI,2578
2023-07-10 09:55:00,2654.85,NSE,2656.7,2654.85,2656.7,INTAVI,1155
2023-07-10 09:56:00,2656.7,NSE,2656.7,2654.85,2654.85,INTAVI,1569
2023-07-10 09:57:00,2658.25,NSE,2658.9,2655.6,2655.6,INTAVI,1769
2023-07-10 09:58:00,2661.25,NSE,2663.25,2658.4,2658.4,INTAVI,2159
2023-07-10 09:59:00,2659.3,NSE,2662.9,2658.0,2662.65,INTAVI,1363
2023-07-10 10:00:00,2660.95,NSE,2662.75,2658.05,2659.25,INTAVI,989
