,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,2542.05,NSE,2544.15,2540.6,2544.15,INTAVI,669
1,2023-11-15 09:31:00,2541.6,NSE,2542.05,2541.0,2542.05,INTAVI,200
2,2023-11-15 09:32:00,2540.0,NSE,2541.6,2538.9,2541.6,INTAVI,949
3,2023-11-15 09:33:00,2545.0,NSE,2545.0,2540.0,2540.0,INTAVI,419
4,2023-11-15 09:34:00,2544.0,NSE,2545.0,2543.35,2545.0,INTAVI,205
5,2023-11-15 09:35:00,2543.95,NSE,2545.0,2542.7,2544.0,INTAVI,1139
6,2023-11-15 09:36:00,2541.95,NSE,2545.0,2541.85,2544.8,INTAVI,770
7,2023-11-15 09:37:00,2543.05,NSE,2544.45,2541.95,2541.95,INTAVI,1318
8,2023-11-15 09:38:00,2545.25,NSE,2545.25,2543.55,2544.4,INTAVI,257
9,2023-11-15 09:39:00,2544.4,NSE,2545.5,2544.4,2545.0,INTAVI,1640
10,2023-11-15 09:40:00,2546.35,NSE,2546.55,2544.75,2545.8,INTAVI,800
11,2023-11-15 09:41:00,2547.45,NSE,2547.95,2543.75,2543.75,INTAVI,1710
12,2023-11-15 09:42:00,2543.15,NSE,2545.8,2543.15,2545.05,INTAVI,1353
13,2023-11-15 09:43:00,2544.3,NSE,2544.3,2543.05,2543.15,INTAVI,273
14,2023-11-15 09:44:00,2544.3,NSE,2544.3,2543.2,2544.3,INTAVI,130
15,2023-11-15 09:45:00,2544.1,NSE,2545.15,2543.0,2544.3,INTAVI,1826
16,2023-11-15 09:46:00,2545.0,NSE,2545.0,2540.15,2544.1,INTAVI,434
17,2023-11-15 09:47:00,2546.0,NSE,2546.0,2545.0,2545.0,INTAVI,95
18,2023-11-15 09:48:00,2547.0,NSE,2547.2,2546.0,2546.0,INTAVI,391
19,2023-11-15 09:49:00,2547.0,NSE,2548.0,2546.05,2546.05,INTAVI,1178
20,2023-11-15 09:50:00,2547.95,NSE,2547.95,2546.1,2547.0,INTAVI,748
21,2023-11-15 09:51:00,2547.75,NSE,2547.95,2547.7,2547.95,INTAVI,83
22,2023-11-15 09:52:00,2547.65,NSE,2547.75,2546.35,2547.75,INTAVI,413
23,2023-11-15 09:53:00,2547.65,NSE,2547.65,2546.6,2547.65,INTAVI,274
