datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 09:30:00,1309.6,NSE,1312.25,1307.05,1308.45,INTAVI,11052
2020-10-30 09:31:00,1310.0,NSE,1312.0,1308.05,1310.1,INTAVI,9680
2020-10-30 09:32:00,1308.55,NSE,1310.65,1307.25,1310.65,INTAVI,15846
2020-10-30 09:33:00,1312.0,NSE,1313.3,1308.05,1308.2,INTAVI,11086
2020-10-30 09:34:00,1311.45,NSE,1313.0,1311.0,1312.0,INTAVI,5357
2020-10-30 09:35:00,1312.9,NSE,1315.95,1311.0,1311.0,INTAVI,9526
2020-10-30 09:36:00,1312.0,NSE,1313.25,1311.15,1313.25,INTAVI,4107
2020-10-30 09:37:00,1314.7,NSE,1316.0,1311.15,1311.15,INTAVI,7885
2020-10-30 09:38:00,1314.7,NSE,1316.9,1314.05,1315.0,INTAVI,6276
2020-10-30 09:39:00,1315.5,NSE,1316.0,1314.2,1315.0,INTAVI,9073
2020-10-30 09:40:00,1314.05,NSE,1316.95,1314.05,1315.7,INTAVI,5300
2020-10-30 09:41:00,1315.15,NSE,1315.95,1313.7,1314.05,INTAVI,3029
2020-10-30 09:42:00,1316.45,NSE,1316.6,1314.95,1315.85,INTAVI,8725
2020-10-30 09:43:00,1322.25,NSE,1323.0,1316.0,1316.4,INTAVI,26818
2020-10-30 09:44:00,1327.45,NSE,1328.6,1320.05,1322.25,INTAVI,38319
2020-10-30 09:45:00,1325.1,NSE,1333.0,1324.25,1326.05,INTAVI,46150
2020-10-30 09:46:00,1324.1,NSE,1326.7,1322.4,1325.85,INTAVI,9166
2020-10-30 09:47:00,1326.95,NSE,1327.85,1323.4,1323.4,INTAVI,11306
2020-10-30 09:48:00,1326.0,NSE,1329.0,1325.15,1327.0,INTAVI,11098
2020-10-30 09:49:00,1327.35,NSE,1328.6,1326.0,1326.5,INTAVI,8220
2020-10-30 09:50:00,1328.05,NSE,1328.9,1326.0,1327.7,INTAVI,13994
2020-10-30 09:51:00,1323.75,NSE,1328.65,1322.45,1328.2,INTAVI,13292
2020-10-30 09:52:00,1320.5,NSE,1324.95,1320.5,1324.25,INTAVI,11681
2020-10-30 09:53:00,1326.45,NSE,1327.35,1320.8,1320.8,INTAVI,4704
2020-10-30 09:54:00,1327.35,NSE,1327.5,1323.6,1327.2,INTAVI,11462
2020-10-30 09:55:00,1326.2,NSE,1328.5,1326.2,1327.35,INTAVI,3510
2020-10-30 09:56:00,1328.15,NSE,1328.4,1325.2,1326.5,INTAVI,5364
2020-10-30 09:57:00,1325.1,NSE,1329.75,1325.0,1328.25,INTAVI,2910
2020-10-30 09:58:00,1326.0,NSE,1326.9,1325.0,1326.1,INTAVI,2702
2020-10-30 09:59:00,1327.7,NSE,1328.65,1325.35,1326.6,INTAVI,5817
2020-10-30 10:00:00,1334.6,NSE,1338.45,1328.0,1328.0,INTAVI,44760
2020-10-30 10:01:00,1340.6,NSE,1343.9,1334.05,1335.35,INTAVI,40255
2020-10-30 10:02:00,1340.55,NSE,1347.25,1338.85,1340.1,INTAVI,34264
2020-10-30 10:03:00,1340.2,NSE,1344.1,1339.35,1340.75,INTAVI,23094
2020-10-30 10:04:00,1345.85,NSE,1345.85,1340.35,1341.0,INTAVI,10859
2020-10-30 10:05:00,1340.0,NSE,1345.95,1338.4,1344.0,INTAVI,20551
2020-10-30 10:06:00,1338.9,NSE,1341.5,1338.6,1340.0,INTAVI,9637
2020-10-30 10:07:00,1338.85,NSE,1339.45,1336.3,1338.9,INTAVI,4494
2020-10-30 10:08:00,1340.9,NSE,1341.0,1338.3,1339.0,INTAVI,8399
2020-10-30 10:09:00,1338.5,NSE,1340.85,1337.3,1340.85,INTAVI,5377
2020-10-30 10:10:00,1338.45,NSE,1338.85,1335.75,1338.5,INTAVI,12931
2020-10-30 10:11:00,1337.05,NSE,1339.5,1335.25,1339.4,INTAVI,4073
2020-10-30 10:12:00,1338.05,NSE,1338.8,1336.6,1336.6,INTAVI,5670
2020-10-30 10:13:00,1339.8,NSE,1339.8,1337.5,1337.95,INTAVI,2192
2020-10-30 10:14:00,1340.0,NSE,1341.0,1338.75,1339.5,INTAVI,3434
2020-10-30 10:15:00,1337.25,NSE,1340.9,1337.15,1340.0,INTAVI,5242
2020-10-30 10:16:00,1338.85,NSE,1340.0,1337.2,1337.2,INTAVI,4171
2020-10-30 10:17:00,1343.5,NSE,1343.5,1338.85,1339.1,INTAVI,12133
2020-10-30 10:18:00,1343.6,NSE,1345.8,1342.6,1342.6,INTAVI,17927
2020-10-30 10:19:00,1342.0,NSE,1344.0,1341.75,1342.95,INTAVI,4535
2020-10-30 10:20:00,1338.95,NSE,1342.75,1338.95,1342.75,INTAVI,5082
2020-10-30 10:21:00,1339.35,NSE,1339.55,1338.05,1338.05,INTAVI,2113
2020-10-30 10:22:00,1338.9,NSE,1340.0,1338.15,1339.25,INTAVI,2642
2020-10-30 10:23:00,1338.6,NSE,1339.95,1338.05,1338.9,INTAVI,7641
2020-10-30 10:24:00,1340.0,NSE,1341.0,1337.55,1338.75,INTAVI,5144
2020-10-30 10:25:00,1337.9,NSE,1340.0,1337.2,1340.0,INTAVI,1880
2020-10-30 10:26:00,1336.2,NSE,1337.95,1335.25,1337.2,INTAVI,8631
2020-10-30 10:27:00,1336.85,NSE,1338.2,1336.6,1336.65,INTAVI,4504
2020-10-30 10:28:00,1337.0,NSE,1337.45,1336.2,1337.0,INTAVI,1870
2020-10-30 10:29:00,1337.2,NSE,1337.95,1336.55,1337.0,INTAVI,2765
2020-10-30 10:30:00,1338.6,NSE,1339.0,1337.15,1337.15,INTAVI,2563
2020-10-30 10:31:00,1338.8,NSE,1340.0,1338.6,1339.0,INTAVI,4344
2020-10-30 10:32:00,1337.1,NSE,1338.5,1337.1,1338.1,INTAVI,533
2020-10-30 10:33:00,1337.5,NSE,1338.55,1337.5,1337.8,INTAVI,418
2020-10-30 10:34:00,1337.05,NSE,1337.5,1335.65,1337.25,INTAVI,3436
2020-10-30 10:35:00,1338.95,NSE,1339.75,1336.05,1336.3,INTAVI,6910
2020-10-30 10:36:00,1337.2,NSE,1339.0,1337.0,1339.0,INTAVI,1602
2020-10-30 10:37:00,1337.75,NSE,1338.6,1337.2,1337.85,INTAVI,3305
2020-10-30 10:38:00,1338.55,NSE,1339.75,1337.75,1338.6,INTAVI,1828
2020-10-30 10:39:00,1339.1,NSE,1339.5,1338.75,1339.5,INTAVI,1003
2020-10-30 10:40:00,1337.3,NSE,1340.0,1336.65,1339.05,INTAVI,10148
2020-10-30 10:41:00,1337.05,NSE,1338.1,1337.05,1338.1,INTAVI,1990
2020-10-30 10:42:00,1335.5,NSE,1337.05,1335.5,1337.05,INTAVI,6209
2020-10-30 10:43:00,1334.4,NSE,1337.2,1334.1,1335.5,INTAVI,11670
2020-10-30 10:44:00,1334.05,NSE,1335.7,1333.65,1334.4,INTAVI,2443
2020-10-30 10:45:00,1334.85,NSE,1336.8,1334.05,1334.05,INTAVI,10955
2020-10-30 10:46:00,1332.05,NSE,1335.65,1331.6,1335.45,INTAVI,6530
2020-10-30 10:47:00,1332.25,NSE,1333.6,1331.05,1332.0,INTAVI,6048
2020-10-30 10:48:00,1332.9,NSE,1333.2,1331.1,1331.95,INTAVI,6264
2020-10-30 10:49:00,1333.5,NSE,1333.5,1332.3,1332.9,INTAVI,4729
2020-10-30 10:50:00,1332.0,NSE,1335.0,1331.15,1334.25,INTAVI,6102
2020-10-30 10:51:00,1332.05,NSE,1332.85,1331.15,1331.2,INTAVI,3551
2020-10-30 10:52:00,1328.3,NSE,1332.75,1328.3,1332.0,INTAVI,25529
2020-10-30 10:53:00,1327.0,NSE,1329.2,1325.85,1328.1,INTAVI,12235
2020-10-30 10:54:00,1328.95,NSE,1328.95,1326.0,1327.75,INTAVI,7745
2020-10-30 10:55:00,1326.0,NSE,1329.0,1326.0,1327.95,INTAVI,3738
2020-10-30 10:56:00,1325.15,NSE,1327.4,1325.1,1326.1,INTAVI,7486
2020-10-30 10:57:00,1328.15,NSE,1329.0,1325.1,1325.15,INTAVI,5373
2020-10-30 10:58:00,1329.9,NSE,1329.95,1327.6,1328.15,INTAVI,5148
2020-10-30 10:59:00,1327.0,NSE,1329.5,1327.0,1329.0,INTAVI,3715
2020-10-30 11:00:00,1325.5,NSE,1327.95,1324.0,1327.0,INTAVI,16810
2020-10-30 11:01:00,1326.35,NSE,1327.35,1324.0,1324.35,INTAVI,5804
2020-10-30 11:02:00,1328.0,NSE,1328.5,1327.35,1327.35,INTAVI,3545
2020-10-30 11:03:00,1325.0,NSE,1328.8,1325.0,1327.45,INTAVI,6032
2020-10-30 11:04:00,1327.5,NSE,1328.0,1324.95,1325.0,INTAVI,2915
2020-10-30 11:05:00,1329.4,NSE,1329.5,1327.5,1327.5,INTAVI,3896
2020-10-30 11:06:00,1330.5,NSE,1330.5,1328.35,1329.5,INTAVI,4480
2020-10-30 11:07:00,1329.85,NSE,1333.0,1329.85,1330.55,INTAVI,8135
2020-10-30 11:08:00,1329.1,NSE,1330.65,1329.1,1330.65,INTAVI,691
2020-10-30 11:09:00,1328.55,NSE,1329.9,1328.55,1329.9,INTAVI,507
2020-10-30 11:10:00,1327.35,NSE,1329.0,1326.65,1329.0,INTAVI,3457
2020-10-30 11:11:00,1327.7,NSE,1328.0,1326.35,1327.7,INTAVI,2563
2020-10-30 11:12:00,1327.8,NSE,1328.0,1326.6,1326.85,INTAVI,1222
2020-10-30 11:13:00,1329.25,NSE,1329.9,1327.3,1327.3,INTAVI,2005
2020-10-30 11:14:00,1329.0,NSE,1329.95,1327.8,1329.95,INTAVI,1697
2020-10-30 11:15:00,1328.05,NSE,1329.1,1327.6,1327.6,INTAVI,2027
2020-10-30 11:16:00,1328.0,NSE,1328.55,1327.8,1327.8,INTAVI,590
2020-10-30 11:17:00,1327.8,NSE,1330.45,1327.8,1328.0,INTAVI,3337
2020-10-30 11:18:00,1328.1,NSE,1328.1,1327.05,1328.1,INTAVI,507
2020-10-30 11:19:00,1329.2,NSE,1329.2,1327.4,1328.25,INTAVI,361
2020-10-30 11:20:00,1327.4,NSE,1329.9,1327.4,1328.95,INTAVI,842
2020-10-30 11:21:00,1328.35,NSE,1328.35,1327.4,1328.0,INTAVI,775
2020-10-30 11:22:00,1327.55,NSE,1328.0,1327.55,1328.0,INTAVI,2
2020-10-30 11:23:00,1329.55,NSE,1329.65,1327.6,1327.6,INTAVI,2712
2020-10-30 11:24:00,1329.3,NSE,1329.3,1328.4,1328.6,INTAVI,105
2020-10-30 11:25:00,1328.25,NSE,1329.2,1328.25,1328.55,INTAVI,100
2020-10-30 11:26:00,1328.45,NSE,1328.65,1327.7,1328.0,INTAVI,1822
2020-10-30 11:27:00,1329.95,NSE,1331.7,1327.5,1328.45,INTAVI,6954
2020-10-30 11:28:00,1330.45,NSE,1330.6,1329.6,1330.6,INTAVI,1197
2020-10-30 11:29:00,1330.05,NSE,1331.5,1330.0,1330.0,INTAVI,2198
