datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,2887.95,NSE,2888.3,2885.4,2887.65,INTAVI,1866
2023-12-22 09:31:00,2887.8,NSE,2887.95,2886.4,2887.95,INTAVI,488
2023-12-22 09:32:00,2890.1,NSE,2891.25,2887.8,2887.8,INTAVI,666
2023-12-22 09:33:00,2888.45,NSE,2891.55,2885.8,2890.95,INTAVI,2735
2023-12-22 09:34:00,2892.45,NSE,2893.1,2888.45,2888.45,INTAVI,1222
2023-12-22 09:35:00,2896.0,NSE,2896.0,2891.15,2891.45,INTAVI,1691
2023-12-22 09:36:00,2898.35,NSE,2899.3,2896.0,2896.0,INTAVI,431
2023-12-22 09:37:00,2898.5,NSE,2900.35,2896.0,2897.2,INTAVI,1908
2023-12-22 09:38:00,2894.2,NSE,2898.0,2894.2,2897.2,INTAVI,2095
2023-12-22 09:39:00,2890.6,NSE,2895.4,2890.6,2894.2,INTAVI,1601
2023-12-22 09:40:00,2888.3,NSE,2891.8,2888.2,2890.6,INTAVI,2235
2023-12-22 09:41:00,2890.85,NSE,2892.9,2886.45,2888.3,INTAVI,1334
2023-12-22 09:42:00,2890.9,NSE,2893.4,2890.7,2890.85,INTAVI,740
2023-12-22 09:43:00,2892.25,NSE,2892.25,2892.25,2892.25,INTAVI,10
2023-12-22 09:44:00,2890.25,NSE,2892.25,2888.4,2892.25,INTAVI,465
2023-12-22 09:45:00,2904.95,NSE,2904.95,2888.2,2888.2,INTAVI,6334
2023-12-22 09:46:00,2900.2,NSE,2906.2,2897.1,2904.95,INTAVI,124760
2023-12-22 09:47:00,2898.55,NSE,2901.35,2898.55,2900.2,INTAVI,683
2023-12-22 09:48:00,2901.8,NSE,2901.8,2898.55,2898.55,INTAVI,441
2023-12-22 09:49:00,2898.55,NSE,2901.4,2898.55,2901.1,INTAVI,708
2023-12-22 09:50:00,2899.9,NSE,2899.9,2898.55,2899.85,INTAVI,271
2023-12-22 09:51:00,2899.9,NSE,2899.95,2898.55,2899.9,INTAVI,159
2023-12-22 09:52:00,2899.6,NSE,2899.9,2897.65,2899.9,INTAVI,472
2023-12-22 09:53:00,2897.1,NSE,2899.6,2897.05,2899.6,INTAVI,409
2023-12-22 09:54:00,2897.35,NSE,2898.4,2897.25,2898.4,INTAVI,31
2023-12-22 09:55:00,2894.65,NSE,2897.35,2893.5,2897.35,INTAVI,725
2023-12-22 09:56:00,2897.25,NSE,2897.25,2894.85,2894.85,INTAVI,365
2023-12-22 09:57:00,2894.25,NSE,2897.25,2893.0,2897.25,INTAVI,162
2023-12-22 09:58:00,2894.5,NSE,2896.4,2893.0,2894.25,INTAVI,150
2023-12-22 09:59:00,2895.15,NSE,2895.95,2893.0,2894.5,INTAVI,474
2023-12-22 10:00:00,2895.9,NSE,2895.95,2895.15,2895.15,INTAVI,40
2023-12-22 10:01:00,2899.0,NSE,2899.0,2895.75,2895.85,INTAVI,513
2023-12-22 10:02:00,2898.8,NSE,2899.9,2898.8,2899.0,INTAVI,738
2023-12-22 10:03:00,2899.7,NSE,2899.7,2897.85,2897.85,INTAVI,134
2023-12-22 10:04:00,2899.15,NSE,2901.95,2899.15,2899.7,INTAVI,523
2023-12-22 10:05:00,2900.05,NSE,2900.05,2896.95,2896.95,INTAVI,769
2023-12-22 10:06:00,2900.05,NSE,2900.9,2900.05,2900.15,INTAVI,32
2023-12-22 10:07:00,2901.7,NSE,2902.6,2900.05,2900.05,INTAVI,68
2023-12-22 10:08:00,2897.1,NSE,2901.8,2896.15,2901.7,INTAVI,3106
2023-12-22 10:09:00,2898.4,NSE,2898.4,2897.1,2897.1,INTAVI,129
2023-12-22 10:10:00,2899.95,NSE,2899.95,2898.4,2898.4,INTAVI,131
2023-12-22 10:11:00,2898.75,NSE,2899.95,2898.7,2899.95,INTAVI,239
2023-12-22 10:12:00,2901.3,NSE,2901.3,2898.75,2898.75,INTAVI,86
2023-12-22 10:13:00,2900.3,NSE,2901.3,2899.0,2901.3,INTAVI,199
