datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,1763.85,NSE,1763.85,1762.5,1763.05,INTAVI,210
2022-10-12 09:31:00,1762.9,NSE,1763.85,1762.5,1763.85,INTAVI,1260
2022-10-12 09:32:00,1763.7,NSE,1763.7,1762.55,1762.55,INTAVI,1869
2022-10-12 09:33:00,1765.0,NSE,1766.45,1763.65,1764.8,INTAVI,1008
2022-10-12 09:34:00,1766.5,NSE,1766.5,1764.95,1764.95,INTAVI,373
2022-10-12 09:35:00,1763.7,NSE,1766.5,1763.25,1765.45,INTAVI,1365
2022-10-12 09:36:00,1764.4,NSE,1764.4,1761.75,1763.0,INTAVI,3723
2022-10-12 09:37:00,1766.5,NSE,1767.65,1764.9,1765.7,INTAVI,3995
2022-10-12 09:38:00,1770.0,NSE,1770.0,1765.5,1765.5,INTAVI,1373
2022-10-12 09:39:00,1770.5,NSE,1774.0,1769.55,1770.2,INTAVI,6517
2022-10-12 09:40:00,1773.1,NSE,1773.35,1770.5,1771.0,INTAVI,2906
2022-10-12 09:41:00,1770.05,NSE,1775.8,1770.05,1774.0,INTAVI,7198
2022-10-12 09:42:00,1771.2,NSE,1771.9,1768.75,1770.2,INTAVI,3045
2022-10-12 09:43:00,1766.9,NSE,1773.05,1766.9,1771.9,INTAVI,8117
2022-10-12 09:44:00,1763.9,NSE,1767.15,1760.7,1766.8,INTAVI,4224
2022-10-12 09:45:00,1765.2,NSE,1765.45,1763.0,1763.85,INTAVI,3211
2022-10-12 09:46:00,1762.8,NSE,1765.5,1762.0,1764.95,INTAVI,2913
2022-10-12 09:47:00,1763.15,NSE,1764.2,1761.05,1761.65,INTAVI,4919
2022-10-12 09:48:00,1767.0,NSE,1767.65,1762.0,1762.0,INTAVI,2658
2022-10-12 09:49:00,1768.15,NSE,1769.75,1764.0,1767.6,INTAVI,4270
2022-10-12 09:50:00,1770.0,NSE,1770.0,1767.6,1768.75,INTAVI,1246
2022-10-12 09:51:00,1772.2,NSE,1772.75,1770.0,1770.0,INTAVI,718
2022-10-12 09:52:00,1772.25,NSE,1774.0,1772.25,1772.7,INTAVI,1758
2022-10-12 09:53:00,1770.6,NSE,1773.4,1770.6,1773.4,INTAVI,917
2022-10-12 09:54:00,1772.35,NSE,1772.9,1771.7,1772.1,INTAVI,177
2022-10-12 09:55:00,1774.3,NSE,1774.45,1773.0,1773.0,INTAVI,561
2022-10-12 09:56:00,1773.0,NSE,1774.3,1773.0,1774.3,INTAVI,732
2022-10-12 09:57:00,1772.0,NSE,1773.85,1772.0,1773.85,INTAVI,668
2022-10-12 09:58:00,1770.55,NSE,1772.4,1770.55,1772.4,INTAVI,386
2022-10-12 09:59:00,1771.9,NSE,1771.9,1770.55,1771.7,INTAVI,368
2022-10-12 10:00:00,1771.65,NSE,1771.95,1771.0,1771.05,INTAVI,183
2022-10-12 10:01:00,1769.45,NSE,1771.75,1768.0,1771.65,INTAVI,516
2022-10-12 10:02:00,1768.7,NSE,1769.95,1767.75,1767.85,INTAVI,1482
2022-10-12 10:03:00,1769.3,NSE,1769.3,1768.7,1768.7,INTAVI,370
2022-10-12 10:04:00,1770.2,NSE,1770.3,1769.0,1769.3,INTAVI,454
2022-10-12 10:05:00,1764.85,NSE,1770.35,1764.85,1770.2,INTAVI,1884
2022-10-12 10:06:00,1763.3,NSE,1766.0,1763.3,1764.6,INTAVI,1029
2022-10-12 10:07:00,1763.75,NSE,1764.25,1763.0,1763.25,INTAVI,529
2022-10-12 10:08:00,1763.7,NSE,1764.15,1763.1,1763.95,INTAVI,428
2022-10-12 10:09:00,1761.05,NSE,1763.2,1761.0,1763.2,INTAVI,1754
2022-10-12 10:10:00,1760.0,NSE,1761.5,1759.5,1761.05,INTAVI,3448
2022-10-12 10:11:00,1760.45,NSE,1760.45,1759.15,1760.0,INTAVI,290
2022-10-12 10:12:00,1761.0,NSE,1761.05,1760.0,1760.45,INTAVI,550
2022-10-12 10:13:00,1761.2,NSE,1761.3,1759.5,1760.0,INTAVI,519
2022-10-12 10:14:00,1762.1,NSE,1762.25,1760.45,1760.45,INTAVI,234
2022-10-12 10:15:00,1760.2,NSE,1761.95,1759.8,1761.35,INTAVI,858
2022-10-12 10:16:00,1761.45,NSE,1761.8,1760.4,1760.4,INTAVI,222
2022-10-12 10:17:00,1762.6,NSE,1762.65,1760.4,1761.45,INTAVI,371
2022-10-12 10:18:00,1761.85,NSE,1762.65,1760.6,1762.65,INTAVI,330
2022-10-12 10:19:00,1762.6,NSE,1763.05,1761.7,1761.85,INTAVI,317
2022-10-12 10:20:00,1761.5,NSE,1762.55,1760.8,1761.85,INTAVI,525
2022-10-12 10:21:00,1761.5,NSE,1761.5,1760.8,1761.5,INTAVI,394
2022-10-12 10:22:00,1761.95,NSE,1763.25,1761.45,1761.5,INTAVI,1034
2022-10-12 10:23:00,1764.95,NSE,1764.95,1762.4,1762.45,INTAVI,1741
2022-10-12 10:24:00,1766.5,NSE,1766.5,1765.0,1765.0,INTAVI,721
2022-10-12 10:25:00,1764.1,NSE,1767.65,1764.1,1766.5,INTAVI,704
2022-10-12 10:26:00,1765.5,NSE,1765.5,1764.75,1765.45,INTAVI,213
2022-10-12 10:27:00,1765.45,NSE,1765.5,1765.0,1765.5,INTAVI,97
2022-10-12 10:28:00,1763.15,NSE,1765.45,1763.15,1765.45,INTAVI,736
2022-10-12 10:29:00,1765.0,NSE,1765.0,1762.1,1762.6,INTAVI,410
2022-10-12 10:30:00,1765.0,NSE,1765.5,1764.5,1765.0,INTAVI,559
2022-10-12 10:31:00,1762.55,NSE,1764.85,1761.5,1764.15,INTAVI,170
2022-10-12 10:32:00,1760.05,NSE,1762.55,1760.0,1762.55,INTAVI,1598
2022-10-12 10:33:00,1760.6,NSE,1760.6,1760.0,1760.0,INTAVI,2228
2022-10-12 10:34:00,1762.0,NSE,1762.0,1760.0,1760.0,INTAVI,512
2022-10-12 10:35:00,1761.4,NSE,1761.9,1760.6,1761.9,INTAVI,278
2022-10-12 10:36:00,1761.4,NSE,1762.65,1761.4,1762.0,INTAVI,368
2022-10-12 10:37:00,1761.05,NSE,1762.0,1761.0,1761.4,INTAVI,202
2022-10-12 10:38:00,1760.85,NSE,1761.3,1760.0,1761.05,INTAVI,405
