,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,2056.45,NSE,2058.0,2053.15,2056.65,INTAVI,3905
1,2022-08-17 09:31:00,2054.15,NSE,2060.35,2054.05,2057.0,INTAVI,4490
2,2022-08-17 09:32:00,2059.7,NSE,2062.3,2053.5,2054.45,INTAVI,6327
3,2022-08-17 09:33:00,2056.25,NSE,2058.2,2056.25,2057.45,INTAVI,515
4,2022-08-17 09:34:00,2055.95,NSE,2057.85,2053.0,2056.25,INTAVI,3117
5,2022-08-17 09:35:00,2054.55,NSE,2058.0,2053.5,2056.1,INTAVI,2483
6,2022-08-17 09:36:00,2050.1,NSE,2056.8,2050.0,2054.8,INTAVI,3923
7,2022-08-17 09:37:00,2051.05,NSE,2052.35,2050.0,2051.4,INTAVI,1269
8,2022-08-17 09:38:00,2051.25,NSE,2052.0,2050.85,2051.05,INTAVI,506
9,2022-08-17 09:39:00,2052.1,NSE,2052.65,2051.25,2052.0,INTAVI,739
10,2022-08-17 09:40:00,2051.45,NSE,2052.0,2047.0,2052.0,INTAVI,6012
11,2022-08-17 09:41:00,2047.0,NSE,2049.0,2047.0,2048.55,INTAVI,1040
12,2022-08-17 09:42:00,2045.05,NSE,2049.15,2045.0,2047.0,INTAVI,4876
13,2022-08-17 09:43:00,2043.45,NSE,2048.15,2043.05,2045.0,INTAVI,5069
14,2022-08-17 09:44:00,2042.35,NSE,2044.35,2041.6,2043.65,INTAVI,3687
15,2022-08-17 09:45:00,2042.4,NSE,2045.4,2042.0,2044.7,INTAVI,3428
16,2022-08-17 09:46:00,2042.0,NSE,2043.8,2041.0,2042.4,INTAVI,2511
17,2022-08-17 09:47:00,2045.45,NSE,2047.35,2042.2,2042.7,INTAVI,4984
18,2022-08-17 09:48:00,2046.8,NSE,2047.0,2044.05,2045.5,INTAVI,1171
19,2022-08-17 09:49:00,2044.1,NSE,2046.6,2044.1,2046.6,INTAVI,1473
20,2022-08-17 09:50:00,2048.0,NSE,2048.0,2044.0,2044.1,INTAVI,2209
21,2022-08-17 09:51:00,2048.0,NSE,2050.0,2047.45,2047.5,INTAVI,2160
22,2022-08-17 09:52:00,2048.95,NSE,2051.0,2047.65,2047.65,INTAVI,4050
23,2022-08-17 09:53:00,2048.15,NSE,2049.75,2047.45,2048.2,INTAVI,862
24,2022-08-17 09:54:00,2050.0,NSE,2050.95,2048.45,2049.5,INTAVI,1214
25,2022-08-17 09:55:00,2050.3,NSE,2050.85,2048.9,2050.0,INTAVI,575
26,2022-08-17 09:56:00,2054.15,NSE,2054.6,2050.1,2050.1,INTAVI,4305
27,2022-08-17 09:57:00,2054.05,NSE,2054.9,2053.25,2054.05,INTAVI,1446
28,2022-08-17 09:58:00,2054.65,NSE,2055.0,2053.35,2054.05,INTAVI,1902
