datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 09:30:00,1615.05,NSE,1619.8,1614.85,1618.05,INTAVI,8738
2022-06-30 09:31:00,1618.1,NSE,1618.1,1615.0,1615.05,INTAVI,2638
2022-06-30 09:32:00,1618.35,NSE,1619.0,1616.45,1617.3,INTAVI,1444
2022-06-30 09:33:00,1616.95,NSE,1617.0,1616.05,1616.5,INTAVI,889
2022-06-30 09:34:00,1617.2,NSE,1618.9,1616.15,1616.15,INTAVI,3219
2022-06-30 09:35:00,1618.0,NSE,1619.05,1616.9,1617.5,INTAVI,3711
2022-06-30 09:36:00,1618.9,NSE,1620.0,1617.25,1617.25,INTAVI,776
2022-06-30 09:37:00,1616.95,NSE,1617.9,1616.25,1617.55,INTAVI,2553
2022-06-30 09:38:00,1615.05,NSE,1616.95,1615.0,1616.95,INTAVI,1844
2022-06-30 09:39:00,1616.95,NSE,1617.75,1614.2,1615.05,INTAVI,2538
2022-06-30 09:40:00,1618.35,NSE,1619.0,1616.35,1616.95,INTAVI,1404
2022-06-30 09:41:00,1615.8,NSE,1618.55,1615.05,1618.55,INTAVI,628
2022-06-30 09:42:00,1616.95,NSE,1616.95,1613.9,1614.2,INTAVI,4543
2022-06-30 09:43:00,1616.25,NSE,1616.9,1615.35,1615.9,INTAVI,315
2022-06-30 09:44:00,1616.4,NSE,1616.4,1615.5,1616.25,INTAVI,688
2022-06-30 09:45:00,1616.4,NSE,1616.4,1616.0,1616.4,INTAVI,344
2022-06-30 09:46:00,1616.3,NSE,1617.0,1615.4,1616.4,INTAVI,249
2022-06-30 09:47:00,1618.3,NSE,1618.75,1615.45,1616.25,INTAVI,1645
2022-06-30 09:48:00,1617.25,NSE,1619.45,1616.5,1618.3,INTAVI,2213
2022-06-30 09:49:00,1617.05,NSE,1618.45,1617.0,1617.25,INTAVI,624
2022-06-30 09:50:00,1617.9,NSE,1618.1,1617.15,1617.75,INTAVI,159
2022-06-30 09:51:00,1617.95,NSE,1617.95,1617.15,1617.85,INTAVI,1513
2022-06-30 09:52:00,1616.7,NSE,1617.9,1616.0,1617.9,INTAVI,1306
2022-06-30 09:53:00,1613.95,NSE,1616.7,1612.9,1616.7,INTAVI,16449
2022-06-30 09:54:00,1615.95,NSE,1616.5,1615.25,1615.4,INTAVI,2329
2022-06-30 09:55:00,1615.7,NSE,1615.95,1615.0,1615.95,INTAVI,684
2022-06-30 09:56:00,1615.9,NSE,1615.9,1615.65,1615.7,INTAVI,452
2022-06-30 09:57:00,1617.6,NSE,1619.9,1615.9,1615.9,INTAVI,3685
2022-06-30 09:58:00,1616.7,NSE,1620.0,1616.4,1617.6,INTAVI,2311
2022-06-30 09:59:00,1617.65,NSE,1618.35,1615.6,1616.85,INTAVI,496
2022-06-30 10:00:00,1618.4,NSE,1618.5,1617.6,1617.6,INTAVI,472
2022-06-30 10:01:00,1618.6,NSE,1619.25,1617.4,1617.4,INTAVI,1395
2022-06-30 10:02:00,1617.2,NSE,1619.0,1616.6,1618.6,INTAVI,2353
2022-06-30 10:03:00,1617.0,NSE,1617.2,1616.5,1616.95,INTAVI,319
2022-06-30 10:04:00,1618.0,NSE,1618.15,1615.85,1616.5,INTAVI,1087
2022-06-30 10:05:00,1617.5,NSE,1617.95,1616.6,1617.95,INTAVI,196
2022-06-30 10:06:00,1615.75,NSE,1617.4,1615.75,1616.5,INTAVI,1059
2022-06-30 10:07:00,1616.65,NSE,1616.85,1614.0,1615.0,INTAVI,1751
2022-06-30 10:08:00,1614.75,NSE,1616.25,1614.7,1616.25,INTAVI,2293
2022-06-30 10:09:00,1612.0,NSE,1614.8,1612.0,1614.8,INTAVI,1364
2022-06-30 10:10:00,1608.85,NSE,1611.95,1608.1,1611.05,INTAVI,2451
2022-06-30 10:11:00,1609.95,NSE,1610.6,1608.05,1608.5,INTAVI,2487
2022-06-30 10:12:00,1609.1,NSE,1609.95,1606.4,1609.95,INTAVI,3692
2022-06-30 10:13:00,1609.0,NSE,1609.1,1608.4,1609.0,INTAVI,98
2022-06-30 10:14:00,1608.75,NSE,1609.0,1608.05,1609.0,INTAVI,428
2022-06-30 10:15:00,1608.1,NSE,1608.75,1607.0,1608.3,INTAVI,1244
2022-06-30 10:16:00,1608.65,NSE,1608.75,1607.5,1608.1,INTAVI,340
2022-06-30 10:17:00,1607.0,NSE,1608.65,1606.1,1608.65,INTAVI,1423
