,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-16 09:30:00,2592.1,NSE,2593.05,2590.35,2590.35,INTAVI,1010
1,2023-10-16 09:31:00,2594.2,NSE,2594.2,2591.5,2592.1,INTAVI,1466
2,2023-10-16 09:32:00,2593.5,NSE,2596.95,2593.0,2594.2,INTAVI,5532
3,2023-10-16 09:33:00,2591.0,NSE,2593.5,2591.0,2593.5,INTAVI,2328
4,2023-10-16 09:34:00,2585.0,NSE,2593.0,2585.0,2591.0,INTAVI,8811
5,2023-10-16 09:35:00,2586.25,NSE,2587.45,2585.0,2585.0,INTAVI,2053
6,2023-10-16 09:36:00,2590.45,NSE,2590.45,2586.25,2586.25,INTAVI,1421
7,2023-10-16 09:37:00,2588.55,NSE,2591.35,2588.55,2589.75,INTAVI,790
8,2023-10-16 09:38:00,2592.75,NSE,2592.75,2588.55,2588.55,INTAVI,1417
9,2023-10-16 09:39:00,2590.0,NSE,2593.1,2590.0,2592.0,INTAVI,1494
10,2023-10-16 09:40:00,2590.0,NSE,2590.15,2590.0,2590.0,INTAVI,445
11,2023-10-16 09:41:00,2590.05,NSE,2590.15,2590.0,2590.0,INTAVI,602
12,2023-10-16 09:42:00,2590.0,NSE,2590.25,2590.0,2590.0,INTAVI,594
13,2023-10-16 09:43:00,2590.05,NSE,2594.0,2588.75,2590.0,INTAVI,35350
14,2023-10-16 09:44:00,2584.9,NSE,2590.05,2584.85,2590.05,INTAVI,13837
15,2023-10-16 09:45:00,2585.45,NSE,2586.05,2585.0,2585.0,INTAVI,1801
16,2023-10-16 09:46:00,2585.0,NSE,2585.4,2585.0,2585.0,INTAVI,4436
17,2023-10-16 09:47:00,2585.0,NSE,2585.05,2583.75,2583.75,INTAVI,841
18,2023-10-16 09:48:00,2587.85,NSE,2587.85,2585.0,2585.0,INTAVI,205
19,2023-10-16 09:49:00,2587.85,NSE,2589.1,2587.85,2587.85,INTAVI,496
20,2023-10-16 09:50:00,2588.1,NSE,2589.55,2587.85,2587.85,INTAVI,213
21,2023-10-16 09:51:00,2588.05,NSE,2589.0,2588.05,2588.1,INTAVI,613
22,2023-10-16 09:52:00,2585.85,NSE,2588.05,2585.75,2588.05,INTAVI,896
23,2023-10-16 09:53:00,2586.85,NSE,2587.5,2585.0,2585.85,INTAVI,715
24,2023-10-16 09:54:00,2585.6,NSE,2586.95,2585.6,2586.85,INTAVI,1032
25,2023-10-16 09:55:00,2587.0,NSE,2588.0,2585.2,2585.3,INTAVI,2555
26,2023-10-16 09:56:00,2587.05,NSE,2587.25,2586.65,2587.0,INTAVI,1234
27,2023-10-16 09:57:00,2587.0,NSE,2588.0,2587.0,2587.9,INTAVI,841
28,2023-10-16 09:58:00,2587.0,NSE,2587.95,2587.0,2587.0,INTAVI,1175
29,2023-10-16 09:59:00,2587.05,NSE,2587.05,2587.0,2587.0,INTAVI,786
30,2023-10-16 10:00:00,2586.85,NSE,2587.1,2585.2,2587.05,INTAVI,3962
31,2023-10-16 10:01:00,2588.0,NSE,2588.0,2586.55,2586.85,INTAVI,844
32,2023-10-16 10:02:00,2587.25,NSE,2588.0,2587.25,2588.0,INTAVI,331
33,2023-10-16 10:03:00,2587.25,NSE,2588.0,2587.25,2587.85,INTAVI,113
34,2023-10-16 10:04:00,2587.6,NSE,2587.6,2587.0,2587.25,INTAVI,884
35,2023-10-16 10:05:00,2588.65,NSE,2588.65,2587.6,2587.6,INTAVI,565
36,2023-10-16 10:06:00,2588.2,NSE,2589.0,2587.75,2588.1,INTAVI,838
37,2023-10-16 10:07:00,2589.9,NSE,2591.0,2588.2,2588.2,INTAVI,1311
38,2023-10-16 10:08:00,2591.75,NSE,2593.0,2589.5,2589.5,INTAVI,1627
39,2023-10-16 10:09:00,2593.0,NSE,2593.0,2591.25,2591.75,INTAVI,236
40,2023-10-16 10:10:00,2593.25,NSE,2594.0,2592.05,2593.0,INTAVI,464
41,2023-10-16 10:11:00,2598.75,NSE,2598.75,2593.25,2593.9,INTAVI,3880
42,2023-10-16 10:12:00,2598.15,NSE,2599.0,2597.4,2598.75,INTAVI,759
43,2023-10-16 10:13:00,2599.85,NSE,2602.5,2597.5,2598.15,INTAVI,3841
44,2023-10-16 10:14:00,2600.0,NSE,2601.0,2598.5,2599.85,INTAVI,1178
45,2023-10-16 10:15:00,2601.45,NSE,2602.25,2599.5,2600.0,INTAVI,1571
46,2023-10-16 10:16:00,2601.0,NSE,2602.45,2600.05,2601.45,INTAVI,821
47,2023-10-16 10:17:00,2597.45,NSE,2601.05,2597.15,2601.05,INTAVI,488
48,2023-10-16 10:18:00,2599.0,NSE,2599.0,2597.0,2597.45,INTAVI,2083
49,2023-10-16 10:19:00,2599.0,NSE,2599.0,2598.1,2599.0,INTAVI,766
50,2023-10-16 10:20:00,2598.5,NSE,2599.15,2596.6,2599.0,INTAVI,2085
51,2023-10-16 10:21:00,2600.0,NSE,2600.0,2597.7,2599.1,INTAVI,1017
52,2023-10-16 10:22:00,2600.0,NSE,2600.0,2598.8,2600.0,INTAVI,305
53,2023-10-16 10:23:00,2599.0,NSE,2600.0,2598.8,2600.0,INTAVI,1422
54,2023-10-16 10:24:00,2598.9,NSE,2600.0,2598.55,2599.95,INTAVI,1105
55,2023-10-16 10:25:00,2599.75,NSE,2600.0,2598.9,2599.45,INTAVI,303
56,2023-10-16 10:26:00,2598.0,NSE,2598.95,2596.55,2598.95,INTAVI,1198
57,2023-10-16 10:27:00,2597.45,NSE,2598.0,2597.45,2598.0,INTAVI,251
58,2023-10-16 10:28:00,2601.25,NSE,2601.3,2597.1,2597.45,INTAVI,3633
59,2023-10-16 10:29:00,2599.15,NSE,2601.2,2599.15,2599.65,INTAVI,1693
60,2023-10-16 10:30:00,2600.0,NSE,2600.0,2599.15,2599.15,INTAVI,1039
61,2023-10-16 10:31:00,2600.0,NSE,2601.0,2599.95,2600.0,INTAVI,1754
62,2023-10-16 10:32:00,2600.3,NSE,2601.0,2600.0,2600.0,INTAVI,176
63,2023-10-16 10:33:00,2600.55,NSE,2601.0,2600.1,2601.0,INTAVI,189
64,2023-10-16 10:34:00,2600.55,NSE,2601.0,2600.55,2600.55,INTAVI,145
65,2023-10-16 10:35:00,2600.95,NSE,2601.0,2600.0,2600.55,INTAVI,826
66,2023-10-16 10:36:00,2600.15,NSE,2601.0,2600.1,2600.95,INTAVI,96
67,2023-10-16 10:37:00,2601.6,NSE,2601.75,2600.15,2600.15,INTAVI,263
68,2023-10-16 10:38:00,2600.1,NSE,2601.6,2600.0,2601.6,INTAVI,245
69,2023-10-16 10:39:00,2600.0,NSE,2601.25,2600.0,2600.1,INTAVI,127
70,2023-10-16 10:40:00,2600.0,NSE,2601.45,2600.0,2600.0,INTAVI,1335
71,2023-10-16 10:41:00,2600.85,NSE,2600.85,2599.9,2600.0,INTAVI,995
72,2023-10-16 10:42:00,2600.1,NSE,2601.9,2600.05,2600.85,INTAVI,263
73,2023-10-16 10:43:00,2601.0,NSE,2602.0,2600.0,2600.05,INTAVI,166
74,2023-10-16 10:44:00,2601.15,NSE,2602.45,2600.85,2601.0,INTAVI,1394
75,2023-10-16 10:45:00,2602.1,NSE,2602.4,2601.1,2601.15,INTAVI,139
76,2023-10-16 10:46:00,2601.7,NSE,2602.5,2601.7,2602.1,INTAVI,243
77,2023-10-16 10:47:00,2601.3,NSE,2602.5,2601.3,2601.7,INTAVI,353
78,2023-10-16 10:48:00,2601.75,NSE,2601.75,2600.85,2601.3,INTAVI,393
79,2023-10-16 10:49:00,2602.4,NSE,2602.4,2600.85,2601.75,INTAVI,133
80,2023-10-16 10:50:00,2601.2,NSE,2602.4,2600.35,2602.4,INTAVI,537
81,2023-10-16 10:51:00,2601.4,NSE,2602.4,2601.2,2601.2,INTAVI,179
82,2023-10-16 10:52:00,2601.2,NSE,2602.8,2601.2,2601.4,INTAVI,547
83,2023-10-16 10:53:00,2601.3,NSE,2602.55,2601.2,2601.4,INTAVI,371
84,2023-10-16 10:54:00,2602.0,NSE,2602.55,2601.3,2601.35,INTAVI,114
85,2023-10-16 10:55:00,2599.95,NSE,2602.25,2599.75,2602.0,INTAVI,1676
86,2023-10-16 10:56:00,2599.95,NSE,2600.0,2599.5,2599.95,INTAVI,1518
87,2023-10-16 10:57:00,2600.0,NSE,2600.0,2599.5,2599.95,INTAVI,381
88,2023-10-16 10:58:00,2600.0,NSE,2600.45,2599.95,2600.0,INTAVI,832
89,2023-10-16 10:59:00,2600.15,NSE,2601.0,2599.65,2600.0,INTAVI,236
90,2023-10-16 11:00:00,2600.0,NSE,2600.2,2599.6,2600.15,INTAVI,1104
91,2023-10-16 11:01:00,2600.0,NSE,2600.0,2599.5,2600.0,INTAVI,473
92,2023-10-16 11:02:00,2599.85,NSE,2600.0,2599.5,2600.0,INTAVI,500
93,2023-10-16 11:03:00,2597.5,NSE,2599.95,2597.5,2599.85,INTAVI,1717
94,2023-10-16 11:04:00,2597.8,NSE,2598.0,2596.05,2596.6,INTAVI,633
95,2023-10-16 11:05:00,2597.7,NSE,2597.8,2596.85,2597.8,INTAVI,387
96,2023-10-16 11:06:00,2597.55,NSE,2597.95,2596.0,2597.45,INTAVI,1518
97,2023-10-16 11:07:00,2595.9,NSE,2597.95,2593.6,2597.55,INTAVI,736
98,2023-10-16 11:08:00,2594.3,NSE,2595.9,2594.3,2595.9,INTAVI,547
99,2023-10-16 11:09:00,2592.8,NSE,2594.6,2592.45,2594.3,INTAVI,710
100,2023-10-16 11:10:00,2594.95,NSE,2594.95,2592.8,2592.8,INTAVI,219
101,2023-10-16 11:11:00,2593.0,NSE,2595.0,2592.05,2595.0,INTAVI,962
102,2023-10-16 11:12:00,2593.0,NSE,2593.9,2592.35,2593.0,INTAVI,187
103,2023-10-16 11:13:00,2593.45,NSE,2593.45,2593.0,2593.0,INTAVI,234
104,2023-10-16 11:14:00,2593.95,NSE,2594.0,2592.7,2593.45,INTAVI,469
105,2023-10-16 11:15:00,2594.45,NSE,2595.0,2593.85,2593.85,INTAVI,892
106,2023-10-16 11:16:00,2593.0,NSE,2594.45,2593.0,2594.45,INTAVI,546
107,2023-10-16 11:17:00,2593.25,NSE,2593.8,2592.9,2593.0,INTAVI,85
108,2023-10-16 11:18:00,2593.25,NSE,2593.7,2592.9,2593.25,INTAVI,652
109,2023-10-16 11:19:00,2593.2,NSE,2593.25,2593.2,2593.25,INTAVI,85
110,2023-10-16 11:20:00,2593.5,NSE,2593.5,2592.6,2593.2,INTAVI,494
111,2023-10-16 11:21:00,2594.35,NSE,2594.4,2592.75,2592.75,INTAVI,227
112,2023-10-16 11:22:00,2593.35,NSE,2595.0,2593.35,2594.35,INTAVI,146
113,2023-10-16 11:23:00,2594.8,NSE,2595.0,2593.95,2594.0,INTAVI,231
114,2023-10-16 11:24:00,2592.65,NSE,2595.0,2592.65,2594.8,INTAVI,798
115,2023-10-16 11:25:00,2593.65,NSE,2593.65,2592.45,2592.65,INTAVI,569
116,2023-10-16 11:26:00,2594.45,NSE,2594.75,2592.65,2593.65,INTAVI,106
117,2023-10-16 11:27:00,2593.85,NSE,2594.85,2593.7,2594.45,INTAVI,118
118,2023-10-16 11:28:00,2594.0,NSE,2595.0,2593.7,2593.85,INTAVI,190
119,2023-10-16 11:29:00,2593.95,NSE,2594.75,2593.45,2594.0,INTAVI,623
120,2023-10-16 11:30:00,2593.6,NSE,2595.0,2593.5,2593.95,INTAVI,550
121,2023-10-16 11:31:00,2594.75,NSE,2594.8,2593.6,2593.6,INTAVI,108
122,2023-10-16 11:32:00,2594.0,NSE,2594.75,2594.0,2594.35,INTAVI,223
123,2023-10-16 11:33:00,2593.55,NSE,2594.6,2593.15,2594.05,INTAVI,675
124,2023-10-16 11:34:00,2594.0,NSE,2594.4,2593.15,2593.15,INTAVI,214
125,2023-10-16 11:35:00,2594.0,NSE,2594.35,2594.0,2594.0,INTAVI,80
126,2023-10-16 11:36:00,2594.2,NSE,2594.3,2594.05,2594.3,INTAVI,193
127,2023-10-16 11:37:00,2594.95,NSE,2594.95,2594.2,2594.2,INTAVI,110
128,2023-10-16 11:38:00,2594.5,NSE,2594.95,2594.1,2594.95,INTAVI,410
129,2023-10-16 11:39:00,2599.0,NSE,2599.0,2594.55,2594.55,INTAVI,2804
130,2023-10-16 11:40:00,2598.65,NSE,2599.0,2598.0,2599.0,INTAVI,155
131,2023-10-16 11:41:00,2600.05,NSE,2600.9,2597.1,2597.1,INTAVI,1730
132,2023-10-16 11:42:00,2599.8,NSE,2600.5,2598.45,2600.05,INTAVI,1220
133,2023-10-16 11:43:00,2599.3,NSE,2599.9,2599.0,2599.8,INTAVI,906
