,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,2608.0,NSE,2609.05,2606.5,2607.0,INTAVI,1097
1,2023-11-23 09:31:00,2607.0,NSE,2608.4,2607.0,2608.0,INTAVI,571
2,2023-11-23 09:32:00,2602.6,NSE,2607.0,2602.35,2607.0,INTAVI,1088
3,2023-11-23 09:33:00,2604.9,NSE,2606.0,2601.3,2603.5,INTAVI,1369
4,2023-11-23 09:34:00,2601.5,NSE,2603.95,2601.5,2603.95,INTAVI,715
5,2023-11-23 09:35:00,2602.35,NSE,2602.35,2601.5,2601.5,INTAVI,690
6,2023-11-23 09:36:00,2602.5,NSE,2602.5,2602.05,2602.05,INTAVI,607
7,2023-11-23 09:37:00,2602.0,NSE,2602.5,2602.0,2602.5,INTAVI,596
8,2023-11-23 09:38:00,2592.85,NSE,2602.0,2592.85,2602.0,INTAVI,9460
9,2023-11-23 09:39:00,2598.0,NSE,2598.35,2592.0,2592.85,INTAVI,2264
10,2023-11-23 09:40:00,2599.95,NSE,2599.95,2597.0,2598.0,INTAVI,2074
11,2023-11-23 09:41:00,2603.0,NSE,2603.0,2599.9,2599.95,INTAVI,1747
12,2023-11-23 09:42:00,2601.6,NSE,2603.0,2600.65,2603.0,INTAVI,322
13,2023-11-23 09:43:00,2602.65,NSE,2602.65,2600.95,2600.95,INTAVI,191
14,2023-11-23 09:44:00,2601.85,NSE,2603.15,2601.85,2602.65,INTAVI,1695
15,2023-11-23 09:45:00,2603.0,NSE,2603.0,2601.0,2602.95,INTAVI,954
16,2023-11-23 09:46:00,2603.0,NSE,2603.0,2600.0,2603.0,INTAVI,1837
17,2023-11-23 09:47:00,2603.0,NSE,2603.65,2602.2,2603.0,INTAVI,508
18,2023-11-23 09:48:00,2603.5,NSE,2604.0,2603.0,2603.0,INTAVI,1866
19,2023-11-23 09:49:00,2603.15,NSE,2603.5,2603.0,2603.0,INTAVI,2850
20,2023-11-23 09:50:00,2603.0,NSE,2603.15,2602.15,2603.15,INTAVI,2798
21,2023-11-23 09:51:00,2603.0,NSE,2603.2,2602.2,2603.0,INTAVI,833
22,2023-11-23 09:52:00,2599.0,NSE,2602.3,2598.6,2602.0,INTAVI,2336
23,2023-11-23 09:53:00,2603.0,NSE,2603.2,2599.8,2600.6,INTAVI,8695
24,2023-11-23 09:54:00,2603.0,NSE,2603.15,2600.75,2601.45,INTAVI,3886
25,2023-11-23 09:55:00,2598.45,NSE,2603.15,2598.45,2603.0,INTAVI,2542
26,2023-11-23 09:56:00,2603.0,NSE,2603.2,2597.4,2597.4,INTAVI,4885
27,2023-11-23 09:57:00,2603.0,NSE,2603.15,2602.3,2603.0,INTAVI,288
28,2023-11-23 09:58:00,2603.05,NSE,2603.15,2602.95,2603.0,INTAVI,2617
29,2023-11-23 09:59:00,2603.0,NSE,2603.05,2601.35,2603.05,INTAVI,6853
30,2023-11-23 10:00:00,2603.0,NSE,2603.1,2602.05,2603.1,INTAVI,2573
31,2023-11-23 10:01:00,2603.0,NSE,2603.0,2601.95,2603.0,INTAVI,3231
