,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,1737.0,NSE,1737.65,1734.55,1736.8,INTAVI,4942
1,2021-08-27 09:31:00,1739.5,NSE,1739.85,1736.5,1738.4,INTAVI,4001
2,2021-08-27 09:32:00,1742.1,NSE,1743.85,1738.5,1739.75,INTAVI,4452
3,2021-08-27 09:33:00,1743.95,NSE,1744.5,1740.85,1742.1,INTAVI,2170
4,2021-08-27 09:34:00,1742.5,NSE,1744.0,1741.0,1743.8,INTAVI,787
5,2021-08-27 09:35:00,1740.0,NSE,1743.0,1740.0,1743.0,INTAVI,1768
6,2021-08-27 09:36:00,1738.7,NSE,1740.4,1738.2,1740.0,INTAVI,1940
7,2021-08-27 09:37:00,1740.0,NSE,1740.35,1738.8,1738.8,INTAVI,868
8,2021-08-27 09:38:00,1739.1,NSE,1741.15,1739.1,1740.6,INTAVI,2169
9,2021-08-27 09:39:00,1742.3,NSE,1743.8,1738.0,1740.15,INTAVI,3062
10,2021-08-27 09:40:00,1744.2,NSE,1744.2,1741.5,1742.4,INTAVI,1949
11,2021-08-27 09:41:00,1749.2,NSE,1749.3,1744.25,1744.25,INTAVI,4411
12,2021-08-27 09:42:00,1749.0,NSE,1749.2,1747.65,1749.2,INTAVI,1325
13,2021-08-27 09:43:00,1750.0,NSE,1750.5,1748.75,1749.45,INTAVI,2228
14,2021-08-27 09:44:00,1748.0,NSE,1750.5,1748.0,1750.5,INTAVI,737
15,2021-08-27 09:45:00,1753.05,NSE,1754.0,1748.0,1748.0,INTAVI,3628
16,2021-08-27 09:46:00,1749.85,NSE,1752.5,1749.0,1752.5,INTAVI,1101
17,2021-08-27 09:47:00,1750.6,NSE,1750.95,1749.0,1749.9,INTAVI,729
18,2021-08-27 09:48:00,1750.25,NSE,1750.7,1748.5,1749.6,INTAVI,1076
19,2021-08-27 09:49:00,1747.05,NSE,1751.85,1747.05,1750.0,INTAVI,836
20,2021-08-27 09:50:00,1743.9,NSE,1747.0,1742.5,1747.0,INTAVI,1585
21,2021-08-27 09:51:00,1744.5,NSE,1746.3,1743.5,1743.5,INTAVI,550
22,2021-08-27 09:52:00,1744.05,NSE,1745.0,1743.05,1744.1,INTAVI,1064
23,2021-08-27 09:53:00,1740.8,NSE,1744.05,1740.8,1744.05,INTAVI,602
24,2021-08-27 09:54:00,1740.6,NSE,1741.45,1739.4,1741.0,INTAVI,1879
25,2021-08-27 09:55:00,1739.0,NSE,1741.45,1739.0,1741.45,INTAVI,1208
26,2021-08-27 09:56:00,1742.0,NSE,1743.6,1739.9,1739.9,INTAVI,1318
27,2021-08-27 09:57:00,1744.5,NSE,1744.5,1742.5,1742.5,INTAVI,178
28,2021-08-27 09:58:00,1743.5,NSE,1745.0,1742.45,1745.0,INTAVI,656
29,2021-08-27 09:59:00,1743.4,NSE,1743.5,1742.55,1743.5,INTAVI,74
30,2021-08-27 10:00:00,1740.4,NSE,1742.4,1740.4,1741.2,INTAVI,3886
31,2021-08-27 10:01:00,1739.2,NSE,1741.45,1739.05,1740.1,INTAVI,841
32,2021-08-27 10:02:00,1741.0,NSE,1742.05,1740.7,1740.7,INTAVI,1848
33,2021-08-27 10:03:00,1741.55,NSE,1741.6,1740.55,1741.0,INTAVI,217
34,2021-08-27 10:04:00,1740.9,NSE,1741.5,1739.8,1741.5,INTAVI,1451
35,2021-08-27 10:05:00,1740.5,NSE,1741.25,1740.45,1741.0,INTAVI,316
36,2021-08-27 10:06:00,1743.0,NSE,1743.0,1741.75,1741.75,INTAVI,248
37,2021-08-27 10:07:00,1743.0,NSE,1743.0,1742.2,1743.0,INTAVI,284
38,2021-08-27 10:08:00,1742.95,NSE,1743.0,1742.7,1743.0,INTAVI,444
39,2021-08-27 10:09:00,1743.7,NSE,1743.95,1743.05,1743.05,INTAVI,1169
40,2021-08-27 10:10:00,1745.3,NSE,1746.45,1744.2,1744.2,INTAVI,953
41,2021-08-27 10:11:00,1744.5,NSE,1746.4,1744.5,1746.4,INTAVI,897
42,2021-08-27 10:12:00,1744.0,NSE,1744.0,1744.0,1744.0,INTAVI,23
43,2021-08-27 10:13:00,1743.0,NSE,1743.9,1743.0,1743.9,INTAVI,207
44,2021-08-27 10:14:00,1742.0,NSE,1743.85,1741.2,1743.8,INTAVI,3343
45,2021-08-27 10:15:00,1743.0,NSE,1744.5,1742.0,1742.0,INTAVI,605
46,2021-08-27 10:16:00,1742.0,NSE,1742.8,1742.0,1742.75,INTAVI,734
47,2021-08-27 10:17:00,1743.55,NSE,1743.55,1742.1,1743.1,INTAVI,119
48,2021-08-27 10:18:00,1743.2,NSE,1743.5,1742.5,1743.5,INTAVI,531
49,2021-08-27 10:19:00,1743.75,NSE,1743.75,1742.05,1742.05,INTAVI,191
50,2021-08-27 10:20:00,1742.65,NSE,1743.8,1742.65,1743.8,INTAVI,83
51,2021-08-27 10:21:00,1743.45,NSE,1743.45,1743.0,1743.45,INTAVI,50
52,2021-08-27 10:22:00,1744.65,NSE,1744.65,1743.45,1743.45,INTAVI,262
53,2021-08-27 10:23:00,1743.5,NSE,1744.6,1743.5,1744.4,INTAVI,250
54,2021-08-27 10:24:00,1746.8,NSE,1747.5,1743.5,1744.4,INTAVI,2514
55,2021-08-27 10:25:00,1746.2,NSE,1746.85,1746.2,1746.8,INTAVI,62
56,2021-08-27 10:26:00,1747.6,NSE,1747.6,1746.2,1746.2,INTAVI,1045
57,2021-08-27 10:27:00,1747.75,NSE,1748.0,1746.55,1746.8,INTAVI,454
58,2021-08-27 10:28:00,1746.55,NSE,1748.0,1746.55,1748.0,INTAVI,476
59,2021-08-27 10:29:00,1746.05,NSE,1747.4,1746.05,1747.4,INTAVI,231
60,2021-08-27 10:30:00,1748.95,NSE,1749.0,1748.4,1748.4,INTAVI,826
61,2021-08-27 10:31:00,1749.9,NSE,1750.0,1748.0,1748.0,INTAVI,1177
62,2021-08-27 10:32:00,1749.15,NSE,1749.9,1748.1,1749.9,INTAVI,730
63,2021-08-27 10:33:00,1749.0,NSE,1749.0,1748.25,1748.25,INTAVI,103
64,2021-08-27 10:34:00,1749.45,NSE,1749.45,1748.45,1748.85,INTAVI,190
65,2021-08-27 10:35:00,1749.0,NSE,1749.45,1748.0,1749.0,INTAVI,566
66,2021-08-27 10:36:00,1748.1,NSE,1749.0,1748.0,1749.0,INTAVI,445
67,2021-08-27 10:37:00,1749.0,NSE,1749.0,1745.6,1745.6,INTAVI,1170
68,2021-08-27 10:38:00,1749.0,NSE,1749.0,1748.0,1749.0,INTAVI,200
69,2021-08-27 10:39:00,1748.75,NSE,1749.45,1748.4,1748.4,INTAVI,97
70,2021-08-27 10:40:00,1749.0,NSE,1749.0,1748.0,1748.75,INTAVI,326
71,2021-08-27 10:41:00,1748.3,NSE,1749.0,1748.25,1749.0,INTAVI,311
72,2021-08-27 10:42:00,1748.0,NSE,1748.35,1748.0,1748.35,INTAVI,130
73,2021-08-27 10:43:00,1748.3,NSE,1748.95,1747.55,1748.0,INTAVI,217
74,2021-08-27 10:44:00,1748.25,NSE,1749.0,1748.0,1748.3,INTAVI,2821
75,2021-08-27 10:45:00,1747.35,NSE,1748.8,1747.05,1748.25,INTAVI,511
76,2021-08-27 10:46:00,1747.2,NSE,1747.45,1747.2,1747.35,INTAVI,159
77,2021-08-27 10:47:00,1747.55,NSE,1748.0,1746.85,1746.85,INTAVI,313
78,2021-08-27 10:48:00,1748.35,NSE,1748.5,1747.55,1747.55,INTAVI,80
79,2021-08-27 10:49:00,1748.0,NSE,1748.35,1747.8,1747.8,INTAVI,160
80,2021-08-27 10:50:00,1748.5,NSE,1748.5,1748.0,1748.0,INTAVI,19
81,2021-08-27 10:51:00,1750.9,NSE,1750.9,1749.0,1749.0,INTAVI,918
82,2021-08-27 10:52:00,1750.0,NSE,1750.9,1750.0,1750.0,INTAVI,426
83,2021-08-27 10:53:00,1751.3,NSE,1753.0,1750.35,1750.8,INTAVI,1193
84,2021-08-27 10:54:00,1752.95,NSE,1753.1,1751.1,1751.35,INTAVI,554
85,2021-08-27 10:55:00,1753.0,NSE,1753.3,1752.1,1752.95,INTAVI,923
86,2021-08-27 10:56:00,1755.45,NSE,1756.5,1754.25,1755.0,INTAVI,4574
87,2021-08-27 10:57:00,1754.75,NSE,1756.5,1754.75,1755.45,INTAVI,1026
88,2021-08-27 10:58:00,1753.0,NSE,1756.0,1753.0,1755.15,INTAVI,1686
89,2021-08-27 10:59:00,1755.65,NSE,1755.65,1753.0,1753.0,INTAVI,1692
90,2021-08-27 11:00:00,1754.05,NSE,1755.3,1753.35,1754.2,INTAVI,169
91,2021-08-27 11:01:00,1755.0,NSE,1755.0,1754.0,1754.55,INTAVI,1185
92,2021-08-27 11:02:00,1755.5,NSE,1755.75,1755.25,1755.6,INTAVI,812
93,2021-08-27 11:03:00,1759.0,NSE,1759.05,1755.0,1755.5,INTAVI,4746
94,2021-08-27 11:04:00,1760.0,NSE,1760.0,1758.7,1759.0,INTAVI,2575
95,2021-08-27 11:05:00,1762.55,NSE,1763.15,1759.1,1759.15,INTAVI,4049
96,2021-08-27 11:06:00,1761.05,NSE,1762.25,1761.0,1762.0,INTAVI,3534
97,2021-08-27 11:07:00,1762.25,NSE,1762.6,1761.05,1761.85,INTAVI,1439
98,2021-08-27 11:08:00,1763.95,NSE,1763.95,1761.15,1761.2,INTAVI,3210
99,2021-08-27 11:09:00,1763.9,NSE,1764.0,1762.85,1763.5,INTAVI,1597
100,2021-08-27 11:10:00,1764.15,NSE,1764.4,1762.35,1762.5,INTAVI,6907
101,2021-08-27 11:11:00,1763.0,NSE,1764.2,1762.5,1763.05,INTAVI,959
102,2021-08-27 11:12:00,1762.5,NSE,1764.0,1762.5,1762.5,INTAVI,2631
103,2021-08-27 11:13:00,1763.2,NSE,1765.0,1762.5,1763.85,INTAVI,3447
104,2021-08-27 11:14:00,1763.5,NSE,1764.15,1762.5,1764.15,INTAVI,556
105,2021-08-27 11:15:00,1764.8,NSE,1764.8,1763.15,1763.5,INTAVI,4422
106,2021-08-27 11:16:00,1764.8,NSE,1764.8,1763.5,1764.8,INTAVI,986
107,2021-08-27 11:17:00,1764.2,NSE,1764.75,1763.35,1763.75,INTAVI,2522
108,2021-08-27 11:18:00,1764.75,NSE,1764.75,1764.2,1764.3,INTAVI,1304
109,2021-08-27 11:19:00,1764.6,NSE,1764.75,1764.2,1764.75,INTAVI,1076
110,2021-08-27 11:20:00,1764.7,NSE,1764.75,1764.15,1764.7,INTAVI,1374
111,2021-08-27 11:21:00,1766.65,NSE,1766.65,1764.3,1764.6,INTAVI,3753
112,2021-08-27 11:22:00,1765.5,NSE,1766.95,1765.5,1766.65,INTAVI,1681
113,2021-08-27 11:23:00,1765.5,NSE,1766.25,1765.5,1765.55,INTAVI,4050
114,2021-08-27 11:24:00,1766.6,NSE,1766.6,1766.05,1766.05,INTAVI,1702
115,2021-08-27 11:25:00,1766.6,NSE,1766.6,1766.1,1766.5,INTAVI,358
116,2021-08-27 11:26:00,1768.6,NSE,1768.6,1766.5,1766.5,INTAVI,3059
117,2021-08-27 11:27:00,1767.35,NSE,1768.6,1767.35,1768.0,INTAVI,2044
118,2021-08-27 11:28:00,1767.5,NSE,1768.5,1766.4,1767.35,INTAVI,1428
119,2021-08-27 11:29:00,1766.8,NSE,1767.0,1766.05,1767.0,INTAVI,438
120,2021-08-27 11:30:00,1767.0,NSE,1767.45,1766.05,1766.8,INTAVI,650
121,2021-08-27 11:31:00,1767.0,NSE,1767.45,1766.2,1767.4,INTAVI,963
122,2021-08-27 11:32:00,1767.0,NSE,1767.0,1766.2,1766.4,INTAVI,693
123,2021-08-27 11:33:00,1766.8,NSE,1767.0,1766.1,1766.25,INTAVI,584
124,2021-08-27 11:34:00,1768.0,NSE,1768.0,1766.2,1767.0,INTAVI,2376
125,2021-08-27 11:35:00,1766.25,NSE,1769.5,1766.25,1769.2,INTAVI,1397
126,2021-08-27 11:36:00,1767.0,NSE,1767.95,1765.5,1766.5,INTAVI,5543
127,2021-08-27 11:37:00,1766.4,NSE,1767.0,1766.25,1766.25,INTAVI,180
128,2021-08-27 11:38:00,1767.0,NSE,1767.0,1765.5,1765.7,INTAVI,1298
129,2021-08-27 11:39:00,1767.0,NSE,1767.0,1766.05,1766.05,INTAVI,293
130,2021-08-27 11:40:00,1766.6,NSE,1767.05,1765.55,1767.0,INTAVI,601
131,2021-08-27 11:41:00,1766.9,NSE,1767.0,1765.0,1765.0,INTAVI,2674
