datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,1640.0,NSE,1643.15,1640.0,1642.7,INTAVI,5368
2020-12-17 09:31:00,1639.3,NSE,1640.9,1639.0,1639.3,INTAVI,1718
2020-12-17 09:32:00,1638.05,NSE,1640.0,1638.05,1640.0,INTAVI,3127
2020-12-17 09:33:00,1636.0,NSE,1639.0,1636.0,1638.05,INTAVI,5339
2020-12-17 09:34:00,1635.85,NSE,1637.7,1635.4,1636.0,INTAVI,8306
2020-12-17 09:35:00,1637.0,NSE,1638.25,1635.3,1635.75,INTAVI,5111
2020-12-17 09:36:00,1640.1,NSE,1641.0,1637.05,1637.9,INTAVI,7520
2020-12-17 09:37:00,1641.7,NSE,1641.9,1640.1,1641.0,INTAVI,4106
2020-12-17 09:38:00,1641.2,NSE,1643.0,1641.0,1641.7,INTAVI,1976
2020-12-17 09:39:00,1641.5,NSE,1642.5,1641.2,1641.9,INTAVI,1300
2020-12-17 09:40:00,1639.0,NSE,1642.0,1639.0,1642.0,INTAVI,2230
2020-12-17 09:41:00,1637.55,NSE,1639.85,1637.5,1639.2,INTAVI,1774
2020-12-17 09:42:00,1636.7,NSE,1638.4,1636.45,1637.0,INTAVI,4216
2020-12-17 09:43:00,1639.15,NSE,1639.15,1635.0,1637.4,INTAVI,7906
2020-12-17 09:44:00,1638.0,NSE,1640.0,1638.0,1638.4,INTAVI,521
2020-12-17 09:45:00,1639.35,NSE,1641.0,1638.75,1638.75,INTAVI,2889
2020-12-17 09:46:00,1639.3,NSE,1640.05,1639.3,1639.35,INTAVI,662
2020-12-17 09:47:00,1639.8,NSE,1640.0,1638.65,1639.95,INTAVI,2400
2020-12-17 09:48:00,1641.5,NSE,1642.0,1640.9,1641.5,INTAVI,4295
2020-12-17 09:49:00,1640.0,NSE,1642.0,1640.0,1641.8,INTAVI,7319
2020-12-17 09:50:00,1641.0,NSE,1643.95,1640.05,1640.25,INTAVI,6720
2020-12-17 09:51:00,1637.85,NSE,1641.8,1637.1,1640.55,INTAVI,4199
2020-12-17 09:52:00,1638.8,NSE,1639.35,1635.35,1637.75,INTAVI,4842
2020-12-17 09:53:00,1639.0,NSE,1639.5,1638.15,1639.35,INTAVI,708
2020-12-17 09:54:00,1637.8,NSE,1639.35,1637.4,1639.0,INTAVI,1189
2020-12-17 09:55:00,1638.0,NSE,1638.95,1637.0,1638.65,INTAVI,7649
2020-12-17 09:56:00,1638.6,NSE,1639.0,1638.0,1638.8,INTAVI,921
2020-12-17 09:57:00,1638.05,NSE,1638.9,1637.5,1638.6,INTAVI,3362
2020-12-17 09:58:00,1636.0,NSE,1638.65,1636.0,1638.65,INTAVI,5501
2020-12-17 09:59:00,1636.5,NSE,1637.15,1636.0,1636.0,INTAVI,2556
2020-12-17 10:00:00,1636.25,NSE,1637.1,1636.1,1637.1,INTAVI,3584
2020-12-17 10:01:00,1636.55,NSE,1637.1,1636.0,1636.55,INTAVI,2091
2020-12-17 10:02:00,1637.0,NSE,1638.0,1636.6,1637.0,INTAVI,1443
2020-12-17 10:03:00,1637.25,NSE,1637.35,1637.0,1637.3,INTAVI,1308
2020-12-17 10:04:00,1636.55,NSE,1637.5,1636.45,1637.2,INTAVI,1276
2020-12-17 10:05:00,1636.25,NSE,1637.05,1636.05,1636.55,INTAVI,880
2020-12-17 10:06:00,1635.5,NSE,1636.4,1635.5,1636.4,INTAVI,7933
2020-12-17 10:07:00,1635.75,NSE,1637.3,1635.5,1636.1,INTAVI,1924
2020-12-17 10:08:00,1635.5,NSE,1636.6,1635.5,1635.65,INTAVI,882
2020-12-17 10:09:00,1638.5,NSE,1638.5,1635.3,1635.5,INTAVI,1830
2020-12-17 10:10:00,1639.9,NSE,1640.0,1637.0,1638.5,INTAVI,3876
2020-12-17 10:11:00,1640.3,NSE,1640.45,1639.0,1639.9,INTAVI,2839
2020-12-17 10:12:00,1640.25,NSE,1641.35,1639.7,1640.4,INTAVI,1399
2020-12-17 10:13:00,1637.7,NSE,1640.25,1637.65,1640.25,INTAVI,2025
2020-12-17 10:14:00,1638.35,NSE,1638.95,1637.7,1637.7,INTAVI,632
2020-12-17 10:15:00,1636.55,NSE,1639.0,1636.1,1639.0,INTAVI,1224
2020-12-17 10:16:00,1636.5,NSE,1637.0,1636.25,1637.0,INTAVI,481
2020-12-17 10:17:00,1636.55,NSE,1637.5,1636.55,1637.5,INTAVI,824
2020-12-17 10:18:00,1636.6,NSE,1637.7,1636.6,1637.7,INTAVI,576
