datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,2150.0,NSE,2151.2,2145.85,2149.0,INTAVI,884
2022-02-18 09:31:00,2153.15,NSE,2154.05,2150.05,2151.0,INTAVI,1830
2022-02-18 09:32:00,2154.0,NSE,2154.0,2151.65,2153.5,INTAVI,893
2022-02-18 09:33:00,2153.95,NSE,2154.95,2151.0,2153.75,INTAVI,1764
2022-02-18 09:34:00,2152.7,NSE,2154.0,2149.2,2151.45,INTAVI,2535
2022-02-18 09:35:00,2153.55,NSE,2158.65,2152.55,2152.55,INTAVI,5587
2022-02-18 09:36:00,2152.1,NSE,2155.75,2148.05,2153.4,INTAVI,3783
2022-02-18 09:37:00,2151.45,NSE,2153.05,2150.0,2150.25,INTAVI,411
2022-02-18 09:38:00,2150.0,NSE,2155.0,2150.0,2152.0,INTAVI,1759
2022-02-18 09:39:00,2155.0,NSE,2155.0,2150.95,2150.95,INTAVI,628
2022-02-18 09:40:00,2150.5,NSE,2156.45,2150.5,2155.25,INTAVI,2143
2022-02-18 09:41:00,2151.1,NSE,2155.0,2148.0,2150.3,INTAVI,4366
2022-02-18 09:42:00,2148.9,NSE,2151.5,2147.0,2150.4,INTAVI,1427
2022-02-18 09:43:00,2150.0,NSE,2151.5,2147.55,2147.55,INTAVI,725
2022-02-18 09:44:00,2150.25,NSE,2150.85,2149.0,2149.05,INTAVI,34
2022-02-18 09:45:00,2143.35,NSE,2151.4,2142.0,2149.05,INTAVI,2839
2022-02-18 09:46:00,2142.0,NSE,2144.1,2142.0,2142.85,INTAVI,2534
2022-02-18 09:47:00,2147.0,NSE,2147.0,2143.0,2143.15,INTAVI,1187
2022-02-18 09:48:00,2148.4,NSE,2150.0,2146.15,2146.15,INTAVI,1113
2022-02-18 09:49:00,2146.4,NSE,2149.75,2142.15,2148.4,INTAVI,2394
2022-02-18 09:50:00,2144.6,NSE,2148.95,2143.65,2145.85,INTAVI,204
2022-02-18 09:51:00,2146.0,NSE,2146.9,2143.65,2145.6,INTAVI,334
2022-02-18 09:52:00,2146.0,NSE,2146.9,2146.0,2146.9,INTAVI,50
2022-02-18 09:53:00,2149.5,NSE,2150.0,2145.95,2145.95,INTAVI,4278
2022-02-18 09:54:00,2147.7,NSE,2148.35,2147.0,2148.0,INTAVI,476
2022-02-18 09:55:00,2148.25,NSE,2149.6,2147.6,2149.0,INTAVI,606
2022-02-18 09:56:00,2151.75,NSE,2152.8,2148.0,2148.0,INTAVI,505
2022-02-18 09:57:00,2152.9,NSE,2153.0,2151.25,2151.75,INTAVI,738
2022-02-18 09:58:00,2150.1,NSE,2153.85,2149.55,2152.85,INTAVI,1454
2022-02-18 09:59:00,2148.3,NSE,2150.1,2146.6,2150.1,INTAVI,732
2022-02-18 10:00:00,2148.55,NSE,2148.55,2146.9,2147.05,INTAVI,284
2022-02-18 10:01:00,2152.75,NSE,2153.0,2149.85,2149.95,INTAVI,1264
2022-02-18 10:02:00,2148.9,NSE,2152.0,2146.0,2152.0,INTAVI,1883
2022-02-18 10:03:00,2152.75,NSE,2152.75,2149.0,2149.0,INTAVI,107
2022-02-18 10:04:00,2151.9,NSE,2152.0,2150.95,2150.95,INTAVI,267
2022-02-18 10:05:00,2148.05,NSE,2150.35,2148.05,2150.35,INTAVI,690
2022-02-18 10:06:00,2149.95,NSE,2150.8,2148.05,2148.05,INTAVI,304
2022-02-18 10:07:00,2149.65,NSE,2149.75,2148.05,2149.6,INTAVI,310
2022-02-18 10:08:00,2149.0,NSE,2149.25,2148.0,2148.0,INTAVI,148
2022-02-18 10:09:00,2148.45,NSE,2148.95,2147.3,2148.95,INTAVI,814
2022-02-18 10:10:00,2147.1,NSE,2149.25,2147.0,2147.85,INTAVI,1223
2022-02-18 10:11:00,2148.45,NSE,2150.0,2147.1,2147.1,INTAVI,679
2022-02-18 10:12:00,2149.6,NSE,2151.0,2149.05,2150.0,INTAVI,2138
2022-02-18 10:13:00,2148.35,NSE,2149.6,2147.5,2149.6,INTAVI,299
2022-02-18 10:14:00,2147.25,NSE,2148.35,2147.0,2148.35,INTAVI,1017
2022-02-18 10:15:00,2150.8,NSE,2150.9,2148.2,2148.3,INTAVI,531
2022-02-18 10:16:00,2147.65,NSE,2149.8,2147.25,2149.8,INTAVI,400
2022-02-18 10:17:00,2148.45,NSE,2149.75,2147.2,2147.65,INTAVI,161
2022-02-18 10:18:00,2147.2,NSE,2148.85,2145.6,2148.1,INTAVI,721
2022-02-18 10:19:00,2146.9,NSE,2147.2,2145.7,2147.2,INTAVI,326
2022-02-18 10:20:00,2147.1,NSE,2147.1,2145.2,2145.8,INTAVI,704
2022-02-18 10:21:00,2147.05,NSE,2148.55,2145.0,2148.55,INTAVI,336
2022-02-18 10:22:00,2144.0,NSE,2146.1,2144.0,2146.1,INTAVI,642
2022-02-18 10:23:00,2145.25,NSE,2149.45,2143.55,2144.3,INTAVI,2251
2022-02-18 10:24:00,2148.0,NSE,2148.05,2145.05,2148.05,INTAVI,537
2022-02-18 10:25:00,2148.3,NSE,2149.0,2147.0,2148.0,INTAVI,249
2022-02-18 10:26:00,2145.75,NSE,2146.9,2144.1,2146.9,INTAVI,1433
2022-02-18 10:27:00,2145.6,NSE,2147.35,2144.75,2145.95,INTAVI,516
2022-02-18 10:28:00,2145.6,NSE,2146.85,2144.1,2144.45,INTAVI,92
2022-02-18 10:29:00,2145.1,NSE,2145.35,2144.1,2144.1,INTAVI,71
2022-02-18 10:30:00,2147.5,NSE,2147.5,2145.1,2145.1,INTAVI,697
2022-02-18 10:31:00,2145.85,NSE,2147.65,2145.85,2146.0,INTAVI,302
2022-02-18 10:32:00,2145.7,NSE,2147.0,2145.7,2147.0,INTAVI,80
2022-02-18 10:33:00,2146.95,NSE,2146.95,2145.4,2145.45,INTAVI,349
2022-02-18 10:34:00,2147.0,NSE,2147.5,2145.75,2147.0,INTAVI,242
2022-02-18 10:35:00,2145.7,NSE,2145.7,2145.65,2145.65,INTAVI,10
2022-02-18 10:36:00,2145.7,NSE,2145.7,2145.1,2145.7,INTAVI,64
2022-02-18 10:37:00,2145.5,NSE,2147.45,2145.5,2145.7,INTAVI,408
