,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,1262.35,NSE,1264.1,1260.05,1264.1,INTAVI,8952
1,2020-09-23 09:31:00,1261.65,NSE,1263.9,1260.0,1263.35,INTAVI,8065
2,2020-09-23 09:32:00,1257.7,NSE,1261.65,1257.0,1261.65,INTAVI,14872
3,2020-09-23 09:33:00,1256.05,NSE,1258.65,1253.0,1258.65,INTAVI,26279
4,2020-09-23 09:34:00,1255.2,NSE,1257.0,1254.0,1256.65,INTAVI,14982
5,2020-09-23 09:35:00,1254.25,NSE,1255.2,1252.25,1255.2,INTAVI,12757
6,2020-09-23 09:36:00,1263.45,NSE,1264.0,1253.0,1254.35,INTAVI,22568
7,2020-09-23 09:37:00,1262.7,NSE,1263.75,1261.55,1262.45,INTAVI,13756
8,2020-09-23 09:38:00,1261.8,NSE,1266.0,1261.8,1262.7,INTAVI,20055
9,2020-09-23 09:39:00,1261.15,NSE,1262.7,1257.75,1261.75,INTAVI,10902
10,2020-09-23 09:40:00,1262.5,NSE,1263.0,1260.5,1260.5,INTAVI,7049
11,2020-09-23 09:41:00,1263.0,NSE,1263.3,1260.65,1262.5,INTAVI,12719
12,2020-09-23 09:42:00,1262.95,NSE,1264.85,1262.95,1263.7,INTAVI,8944
13,2020-09-23 09:43:00,1262.0,NSE,1263.65,1261.0,1262.7,INTAVI,6274
14,2020-09-23 09:44:00,1263.0,NSE,1264.1,1261.4,1262.0,INTAVI,11424
15,2020-09-23 09:45:00,1260.5,NSE,1263.3,1260.0,1263.0,INTAVI,7338
16,2020-09-23 09:46:00,1260.8,NSE,1262.75,1258.65,1258.65,INTAVI,4844
17,2020-09-23 09:47:00,1259.1,NSE,1261.35,1259.1,1260.8,INTAVI,2889
18,2020-09-23 09:48:00,1261.45,NSE,1261.8,1257.75,1258.8,INTAVI,10725
19,2020-09-23 09:49:00,1259.0,NSE,1261.8,1257.5,1261.8,INTAVI,6867
20,2020-09-23 09:50:00,1258.95,NSE,1259.5,1257.5,1259.5,INTAVI,4927
21,2020-09-23 09:51:00,1255.2,NSE,1259.0,1255.2,1259.0,INTAVI,10609
22,2020-09-23 09:52:00,1257.6,NSE,1258.5,1255.25,1255.25,INTAVI,7189
23,2020-09-23 09:53:00,1259.7,NSE,1260.0,1257.55,1257.55,INTAVI,3378
24,2020-09-23 09:54:00,1259.0,NSE,1260.8,1259.0,1259.7,INTAVI,6209
25,2020-09-23 09:55:00,1259.55,NSE,1260.0,1258.4,1259.0,INTAVI,3885
26,2020-09-23 09:56:00,1261.7,NSE,1261.7,1259.55,1259.55,INTAVI,5609
27,2020-09-23 09:57:00,1262.3,NSE,1262.95,1261.35,1261.35,INTAVI,6271
