,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,1657.8,NSE,1660.0,1650.85,1651.95,INTAVI,9445
1,2021-02-03 09:31:00,1657.0,NSE,1660.6,1656.6,1657.4,INTAVI,7795
2,2021-02-03 09:32:00,1657.95,NSE,1659.1,1656.05,1657.0,INTAVI,3021
3,2021-02-03 09:33:00,1656.0,NSE,1657.9,1655.2,1656.4,INTAVI,1561
4,2021-02-03 09:34:00,1655.1,NSE,1656.95,1655.1,1656.1,INTAVI,1630
5,2021-02-03 09:35:00,1652.55,NSE,1656.75,1650.05,1656.75,INTAVI,5079
6,2021-02-03 09:36:00,1653.2,NSE,1656.0,1651.85,1652.55,INTAVI,2489
7,2021-02-03 09:37:00,1652.7,NSE,1653.95,1652.0,1652.0,INTAVI,1091
8,2021-02-03 09:38:00,1650.0,NSE,1653.3,1650.0,1652.55,INTAVI,2201
9,2021-02-03 09:39:00,1649.1,NSE,1650.0,1646.7,1650.0,INTAVI,4631
10,2021-02-03 09:40:00,1653.0,NSE,1654.6,1649.0,1649.1,INTAVI,1728
11,2021-02-03 09:41:00,1652.4,NSE,1653.95,1652.0,1652.25,INTAVI,708
12,2021-02-03 09:42:00,1653.55,NSE,1653.8,1651.1,1652.3,INTAVI,551
13,2021-02-03 09:43:00,1654.0,NSE,1654.0,1652.5,1653.8,INTAVI,1355
14,2021-02-03 09:44:00,1656.55,NSE,1657.0,1652.7,1652.7,INTAVI,3629
15,2021-02-03 09:45:00,1654.6,NSE,1656.55,1654.5,1656.0,INTAVI,1075
16,2021-02-03 09:46:00,1653.95,NSE,1655.3,1653.6,1654.05,INTAVI,811
17,2021-02-03 09:47:00,1655.15,NSE,1656.95,1654.85,1655.0,INTAVI,2689
18,2021-02-03 09:48:00,1654.4,NSE,1656.3,1653.75,1655.15,INTAVI,1474
19,2021-02-03 09:49:00,1654.2,NSE,1656.75,1654.2,1654.45,INTAVI,1548
20,2021-02-03 09:50:00,1656.65,NSE,1656.75,1655.15,1655.35,INTAVI,1213
