,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,1668.0,NSE,1669.15,1667.4,1668.5,INTAVI,1234
1,2022-07-07 09:31:00,1668.0,NSE,1668.0,1666.6,1668.0,INTAVI,1335
2,2022-07-07 09:32:00,1667.6,NSE,1669.0,1667.05,1668.95,INTAVI,1521
3,2022-07-07 09:33:00,1665.7,NSE,1666.75,1665.0,1666.75,INTAVI,753
4,2022-07-07 09:34:00,1665.45,NSE,1666.8,1665.35,1665.95,INTAVI,1062
5,2022-07-07 09:35:00,1663.95,NSE,1664.0,1662.0,1664.0,INTAVI,1695
6,2022-07-07 09:36:00,1663.3,NSE,1664.95,1663.3,1664.5,INTAVI,437
7,2022-07-07 09:37:00,1664.0,NSE,1664.4,1663.35,1664.4,INTAVI,291
8,2022-07-07 09:38:00,1662.2,NSE,1664.0,1662.2,1663.95,INTAVI,437
9,2022-07-07 09:39:00,1662.0,NSE,1663.5,1662.0,1663.5,INTAVI,408
10,2022-07-07 09:40:00,1662.55,NSE,1663.5,1662.05,1663.05,INTAVI,461
11,2022-07-07 09:41:00,1661.05,NSE,1663.45,1660.4,1662.55,INTAVI,1212
12,2022-07-07 09:42:00,1661.5,NSE,1661.5,1660.6,1660.6,INTAVI,1508
13,2022-07-07 09:43:00,1661.15,NSE,1662.0,1661.15,1661.2,INTAVI,560
14,2022-07-07 09:44:00,1660.05,NSE,1661.15,1660.05,1661.15,INTAVI,609
15,2022-07-07 09:45:00,1659.65,NSE,1661.0,1658.75,1660.05,INTAVI,1654
16,2022-07-07 09:46:00,1660.0,NSE,1660.4,1659.0,1659.65,INTAVI,746
17,2022-07-07 09:47:00,1656.95,NSE,1659.0,1655.6,1659.0,INTAVI,6534
18,2022-07-07 09:48:00,1657.9,NSE,1658.6,1656.95,1657.85,INTAVI,909
19,2022-07-07 09:49:00,1657.5,NSE,1657.55,1656.5,1656.5,INTAVI,650
20,2022-07-07 09:50:00,1658.0,NSE,1658.0,1656.5,1656.5,INTAVI,839
21,2022-07-07 09:51:00,1657.8,NSE,1658.0,1656.85,1658.0,INTAVI,283
22,2022-07-07 09:52:00,1657.75,NSE,1657.8,1657.0,1657.8,INTAVI,144
23,2022-07-07 09:53:00,1657.75,NSE,1658.0,1657.65,1657.8,INTAVI,233
24,2022-07-07 09:54:00,1658.7,NSE,1658.7,1658.0,1658.0,INTAVI,131
25,2022-07-07 09:55:00,1658.6,NSE,1658.65,1658.1,1658.65,INTAVI,80
26,2022-07-07 09:56:00,1658.65,NSE,1659.7,1658.6,1658.6,INTAVI,1521
27,2022-07-07 09:57:00,1658.65,NSE,1659.35,1658.6,1659.35,INTAVI,636
28,2022-07-07 09:58:00,1656.15,NSE,1658.15,1656.15,1658.15,INTAVI,884
29,2022-07-07 09:59:00,1655.0,NSE,1656.55,1654.35,1656.05,INTAVI,1169
30,2022-07-07 10:00:00,1653.75,NSE,1656.1,1653.6,1655.0,INTAVI,840
31,2022-07-07 10:01:00,1654.6,NSE,1654.9,1654.4,1654.9,INTAVI,1036
32,2022-07-07 10:02:00,1654.85,NSE,1654.9,1654.65,1654.9,INTAVI,101
33,2022-07-07 10:03:00,1657.8,NSE,1657.8,1654.9,1654.9,INTAVI,1360
34,2022-07-07 10:04:00,1659.05,NSE,1659.15,1656.6,1657.4,INTAVI,1088
35,2022-07-07 10:05:00,1659.95,NSE,1660.95,1659.0,1659.0,INTAVI,919
36,2022-07-07 10:06:00,1661.8,NSE,1661.9,1660.95,1660.95,INTAVI,424
37,2022-07-07 10:07:00,1662.2,NSE,1662.8,1661.3,1661.3,INTAVI,476
38,2022-07-07 10:08:00,1660.3,NSE,1661.0,1660.3,1661.0,INTAVI,682
39,2022-07-07 10:09:00,1659.25,NSE,1659.9,1658.2,1659.9,INTAVI,356
40,2022-07-07 10:10:00,1659.0,NSE,1659.0,1658.1,1658.25,INTAVI,912
41,2022-07-07 10:11:00,1658.8,NSE,1659.0,1658.4,1658.4,INTAVI,286
42,2022-07-07 10:12:00,1658.5,NSE,1658.8,1658.4,1658.4,INTAVI,75
43,2022-07-07 10:13:00,1657.05,NSE,1658.75,1657.05,1658.75,INTAVI,720
44,2022-07-07 10:14:00,1658.0,NSE,1658.0,1657.05,1657.05,INTAVI,788
45,2022-07-07 10:15:00,1661.95,NSE,1661.95,1658.8,1658.8,INTAVI,619
46,2022-07-07 10:16:00,1662.0,NSE,1662.0,1661.0,1661.95,INTAVI,280
