datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,807.0,NSE,809.65,807.0,808.5,INTAVI,5547
2020-03-24 09:31:00,802.15,NSE,809.25,802.1,807.0,INTAVI,9885
2020-03-24 09:32:00,805.55,NSE,806.8,801.8,802.15,INTAVI,14242
2020-03-24 09:33:00,800.7,NSE,806.0,800.7,805.2,INTAVI,10392
2020-03-24 09:34:00,794.5,NSE,801.0,792.7,801.0,INTAVI,18928
2020-03-24 09:35:00,795.0,NSE,796.9,785.0,793.3,INTAVI,20139
2020-03-24 09:36:00,796.2,NSE,798.35,792.1,795.0,INTAVI,14768
2020-03-24 09:37:00,789.45,NSE,796.15,787.85,796.15,INTAVI,9674
2020-03-24 09:38:00,793.05,NSE,796.0,790.1,790.55,INTAVI,8719
2020-03-24 09:39:00,796.0,NSE,796.0,792.45,793.05,INTAVI,6521
2020-03-24 09:40:00,785.5,NSE,796.6,782.1,796.15,INTAVI,50416
2020-03-24 09:41:00,783.2,NSE,785.5,780.0,785.5,INTAVI,23263
2020-03-24 09:42:00,786.65,NSE,787.85,782.7,782.7,INTAVI,9862
2020-03-24 09:43:00,785.0,NSE,786.75,783.4,786.7,INTAVI,4679
2020-03-24 09:44:00,783.9,NSE,786.2,782.85,784.9,INTAVI,7093
2020-03-24 09:45:00,772.0,NSE,781.5,771.3,781.5,INTAVI,29375
2020-03-24 09:46:00,771.3,NSE,771.75,771.3,771.45,INTAVI,13339
2020-03-24 09:47:00,771.3,NSE,771.3,771.3,771.3,INTAVI,5801
2020-03-24 09:48:00,771.3,NSE,771.3,771.3,771.3,INTAVI,2701
2020-03-24 09:49:00,771.3,NSE,771.3,771.3,771.3,INTAVI,2319
2020-03-24 09:50:00,771.3,NSE,771.3,771.3,771.3,INTAVI,2494
2020-03-24 09:51:00,771.3,NSE,771.3,771.3,771.3,INTAVI,1053
2020-03-24 09:52:00,771.3,NSE,771.3,771.3,771.3,INTAVI,2183
2020-03-24 09:53:00,782.3,NSE,782.3,771.3,771.3,INTAVI,32953
2020-03-24 09:54:00,779.15,NSE,789.95,778.55,781.75,INTAVI,20419
2020-03-24 09:55:00,780.85,NSE,782.35,771.3,779.2,INTAVI,22408
2020-03-24 09:56:00,776.2,NSE,781.3,773.7,781.25,INTAVI,24785
2020-03-24 09:57:00,783.9,NSE,784.0,775.6,776.55,INTAVI,11112
2020-03-24 09:58:00,778.0,NSE,784.0,778.0,783.55,INTAVI,6889
2020-03-24 09:59:00,780.0,NSE,781.0,777.4,777.6,INTAVI,4438
2020-03-24 10:00:00,772.9,NSE,780.8,772.6,780.0,INTAVI,8134
2020-03-24 10:01:00,778.0,NSE,778.55,772.0,773.0,INTAVI,9533
2020-03-24 10:02:00,775.0,NSE,779.0,774.0,778.05,INTAVI,3762
2020-03-24 10:03:00,774.25,NSE,777.7,774.25,775.25,INTAVI,3490
2020-03-24 10:04:00,775.0,NSE,776.0,774.0,776.0,INTAVI,3712
2020-03-24 10:05:00,776.0,NSE,780.0,774.2,774.55,INTAVI,6349
2020-03-24 10:06:00,777.0,NSE,777.8,774.6,776.65,INTAVI,3429
2020-03-24 10:07:00,776.0,NSE,776.6,775.0,776.45,INTAVI,3950
2020-03-24 10:08:00,778.0,NSE,779.1,775.0,776.0,INTAVI,6323
2020-03-24 10:09:00,791.15,NSE,792.0,777.75,777.75,INTAVI,19050
2020-03-24 10:10:00,782.6,NSE,789.75,782.0,789.05,INTAVI,7361
2020-03-24 10:11:00,785.0,NSE,787.0,782.55,782.55,INTAVI,5290
2020-03-24 10:12:00,785.9,NSE,787.3,784.4,785.9,INTAVI,2756
2020-03-24 10:13:00,787.8,NSE,788.0,785.2,785.8,INTAVI,2947
2020-03-24 10:14:00,794.4,NSE,794.4,787.0,787.0,INTAVI,5652
2020-03-24 10:15:00,791.0,NSE,794.9,790.7,793.1,INTAVI,5159
2020-03-24 10:16:00,792.15,NSE,792.5,790.6,791.0,INTAVI,4171
2020-03-24 10:17:00,797.6,NSE,798.35,791.65,792.1,INTAVI,8302
2020-03-24 10:18:00,800.2,NSE,803.15,797.55,797.55,INTAVI,13488
2020-03-24 10:19:00,807.0,NSE,807.9,800.5,800.7,INTAVI,12320
2020-03-24 10:20:00,805.2,NSE,806.1,803.6,806.1,INTAVI,6946
2020-03-24 10:21:00,808.0,NSE,812.9,805.4,805.7,INTAVI,12360
2020-03-24 10:22:00,805.7,NSE,808.7,805.7,806.45,INTAVI,5722
2020-03-24 10:23:00,806.85,NSE,807.55,805.5,805.75,INTAVI,4448
2020-03-24 10:24:00,812.0,NSE,812.0,806.95,806.95,INTAVI,6257
2020-03-24 10:25:00,811.0,NSE,813.0,809.4,810.8,INTAVI,4052
2020-03-24 10:26:00,806.9,NSE,811.1,805.6,811.1,INTAVI,6494
2020-03-24 10:27:00,807.95,NSE,808.0,805.0,807.9,INTAVI,3856
2020-03-24 10:28:00,806.65,NSE,807.6,806.0,807.25,INTAVI,1799
2020-03-24 10:29:00,804.0,NSE,806.65,804.0,806.2,INTAVI,4392
2020-03-24 10:30:00,795.65,NSE,804.45,795.65,804.45,INTAVI,9114
