,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,1620.85,NSE,1621.95,1619.55,1621.45,INTAVI,3192
1,2022-06-24 09:31:00,1617.25,NSE,1621.0,1617.1,1620.7,INTAVI,2067
2,2022-06-24 09:32:00,1617.0,NSE,1618.2,1614.9,1618.2,INTAVI,2500
3,2022-06-24 09:33:00,1620.0,NSE,1620.0,1616.3,1617.0,INTAVI,1255
4,2022-06-24 09:34:00,1616.9,NSE,1619.8,1616.9,1619.8,INTAVI,1012
5,2022-06-24 09:35:00,1617.8,NSE,1618.65,1616.0,1616.95,INTAVI,899
6,2022-06-24 09:36:00,1620.0,NSE,1620.0,1617.0,1617.7,INTAVI,571
7,2022-06-24 09:37:00,1617.65,NSE,1620.0,1617.65,1620.0,INTAVI,383
8,2022-06-24 09:38:00,1617.8,NSE,1619.0,1615.25,1619.0,INTAVI,1523
9,2022-06-24 09:39:00,1620.5,NSE,1620.9,1617.8,1617.8,INTAVI,1204
10,2022-06-24 09:40:00,1621.5,NSE,1622.0,1620.25,1620.25,INTAVI,623
11,2022-06-24 09:41:00,1621.5,NSE,1623.0,1621.35,1622.25,INTAVI,1293
12,2022-06-24 09:42:00,1618.15,NSE,1621.55,1618.15,1621.55,INTAVI,373
13,2022-06-24 09:43:00,1620.8,NSE,1623.3,1618.85,1619.0,INTAVI,1215
14,2022-06-24 09:44:00,1618.4,NSE,1620.0,1618.25,1620.0,INTAVI,902
15,2022-06-24 09:45:00,1619.55,NSE,1621.0,1618.15,1619.2,INTAVI,1346
16,2022-06-24 09:46:00,1622.85,NSE,1625.7,1619.55,1619.55,INTAVI,2003
17,2022-06-24 09:47:00,1622.8,NSE,1624.3,1621.9,1622.85,INTAVI,705
18,2022-06-24 09:48:00,1623.0,NSE,1623.75,1622.0,1622.0,INTAVI,842
19,2022-06-24 09:49:00,1626.95,NSE,1628.0,1621.95,1623.0,INTAVI,1874
20,2022-06-24 09:50:00,1625.15,NSE,1626.7,1625.15,1625.95,INTAVI,1020
21,2022-06-24 09:51:00,1624.9,NSE,1625.35,1622.95,1625.35,INTAVI,1297
22,2022-06-24 09:52:00,1623.55,NSE,1625.95,1623.55,1625.95,INTAVI,1271
23,2022-06-24 09:53:00,1619.0,NSE,1623.75,1618.35,1623.75,INTAVI,10042
24,2022-06-24 09:54:00,1625.75,NSE,1625.75,1618.35,1618.65,INTAVI,4152
