datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:30:00,2443.7,NSE,2444.0,2442.0,2443.0,INTAVI,603
2023-08-21 09:31:00,2443.75,NSE,2444.7,2443.3,2443.7,INTAVI,387
2023-08-21 09:32:00,2443.8,NSE,2444.9,2443.65,2444.0,INTAVI,738
2023-08-21 09:33:00,2446.0,NSE,2446.0,2444.3,2444.3,INTAVI,749
2023-08-21 09:34:00,2443.85,NSE,2449.45,2441.65,2449.05,INTAVI,26030
2023-08-21 09:35:00,2444.7,NSE,2447.55,2442.5,2443.85,INTAVI,12975
2023-08-21 09:36:00,2445.95,NSE,2446.7,2444.45,2444.7,INTAVI,384
2023-08-21 09:37:00,2442.0,NSE,2445.95,2442.0,2445.95,INTAVI,1072
2023-08-21 09:38:00,2442.0,NSE,2442.1,2441.0,2442.0,INTAVI,964
2023-08-21 09:39:00,2443.0,NSE,2443.0,2440.65,2442.1,INTAVI,1024
2023-08-21 09:40:00,2443.4,NSE,2444.05,2442.0,2443.0,INTAVI,328
2023-08-21 09:41:00,2443.0,NSE,2443.45,2442.1,2443.4,INTAVI,524
2023-08-21 09:42:00,2445.0,NSE,2446.25,2443.0,2443.0,INTAVI,1153
2023-08-21 09:43:00,2446.05,NSE,2447.3,2445.1,2445.5,INTAVI,970
2023-08-21 09:44:00,2447.6,NSE,2447.8,2446.05,2446.05,INTAVI,514
2023-08-21 09:45:00,2449.0,NSE,2450.0,2447.9,2448.0,INTAVI,1253
2023-08-21 09:46:00,2449.4,NSE,2450.0,2446.5,2448.65,INTAVI,1231
2023-08-21 09:47:00,2446.05,NSE,2450.0,2446.0,2449.4,INTAVI,1957
2023-08-21 09:48:00,2442.55,NSE,2446.75,2442.55,2446.05,INTAVI,1055
2023-08-21 09:49:00,2444.9,NSE,2444.95,2442.65,2443.1,INTAVI,674
2023-08-21 09:50:00,2445.1,NSE,2446.55,2443.6,2445.55,INTAVI,565
2023-08-21 09:51:00,2444.1,NSE,2445.1,2443.15,2445.1,INTAVI,429
2023-08-21 09:52:00,2442.5,NSE,2444.1,2442.0,2444.1,INTAVI,611
2023-08-21 09:53:00,2442.0,NSE,2442.55,2442.0,2442.55,INTAVI,464
2023-08-21 09:54:00,2439.85,NSE,2442.4,2439.0,2442.4,INTAVI,3921
2023-08-21 09:55:00,2439.75,NSE,2439.85,2439.0,2439.45,INTAVI,550
2023-08-21 09:56:00,2440.85,NSE,2440.95,2439.0,2439.75,INTAVI,1296
