,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,2354.2,NSE,2356.05,2353.65,2355.4,INTAVI,1151
1,2023-06-02 09:31:00,2350.5,NSE,2354.75,2350.15,2354.2,INTAVI,1945
2,2023-06-02 09:32:00,2349.8,NSE,2351.5,2348.05,2351.5,INTAVI,3698
3,2023-06-02 09:33:00,2347.95,NSE,2350.6,2347.4,2349.8,INTAVI,1322
4,2023-06-02 09:34:00,2349.55,NSE,2349.55,2346.75,2347.0,INTAVI,2682
5,2023-06-02 09:35:00,2349.65,NSE,2350.15,2348.2,2350.15,INTAVI,930
6,2023-06-02 09:36:00,2350.25,NSE,2351.5,2348.7,2349.65,INTAVI,1395
7,2023-06-02 09:37:00,2349.85,NSE,2350.0,2348.05,2349.05,INTAVI,922
8,2023-06-02 09:38:00,2348.0,NSE,2349.85,2347.0,2349.85,INTAVI,1839
9,2023-06-02 09:39:00,2350.1,NSE,2350.55,2347.5,2348.0,INTAVI,876
10,2023-06-02 09:40:00,2351.75,NSE,2351.75,2350.0,2350.1,INTAVI,297
11,2023-06-02 09:41:00,2350.1,NSE,2351.5,2349.95,2350.75,INTAVI,943
12,2023-06-02 09:42:00,2350.2,NSE,2350.2,2348.15,2350.1,INTAVI,2928
13,2023-06-02 09:43:00,2350.55,NSE,2351.0,2350.2,2350.2,INTAVI,616
14,2023-06-02 09:44:00,2351.65,NSE,2351.65,2350.55,2350.55,INTAVI,379
15,2023-06-02 09:45:00,2350.85,NSE,2351.85,2350.2,2351.65,INTAVI,1198
16,2023-06-02 09:46:00,2349.8,NSE,2351.75,2349.8,2350.85,INTAVI,1289
17,2023-06-02 09:47:00,2351.45,NSE,2351.6,2350.0,2350.0,INTAVI,107
18,2023-06-02 09:48:00,2350.35,NSE,2351.65,2349.65,2351.45,INTAVI,1385
19,2023-06-02 09:49:00,2351.0,NSE,2351.0,2349.45,2350.35,INTAVI,945
20,2023-06-02 09:50:00,2351.0,NSE,2351.0,2350.0,2350.0,INTAVI,134
21,2023-06-02 09:51:00,2350.2,NSE,2351.0,2350.2,2351.0,INTAVI,99
22,2023-06-02 09:52:00,2350.75,NSE,2351.5,2350.2,2350.2,INTAVI,427
23,2023-06-02 09:53:00,2350.75,NSE,2351.55,2350.45,2351.55,INTAVI,1298
24,2023-06-02 09:54:00,2352.5,NSE,2352.5,2350.75,2351.15,INTAVI,1040
25,2023-06-02 09:55:00,2353.65,NSE,2353.65,2352.0,2352.0,INTAVI,220
26,2023-06-02 09:56:00,2355.75,NSE,2356.45,2352.9,2353.75,INTAVI,835
27,2023-06-02 09:57:00,2352.3,NSE,2355.45,2352.15,2355.45,INTAVI,2265
28,2023-06-02 09:58:00,2352.3,NSE,2353.55,2352.05,2352.3,INTAVI,147
29,2023-06-02 09:59:00,2350.85,NSE,2352.3,2350.0,2352.3,INTAVI,1129
30,2023-06-02 10:00:00,2349.5,NSE,2351.0,2349.3,2351.0,INTAVI,614
31,2023-06-02 10:01:00,2350.15,NSE,2350.15,2349.0,2349.5,INTAVI,544
32,2023-06-02 10:02:00,2350.0,NSE,2350.15,2349.45,2350.15,INTAVI,59
33,2023-06-02 10:03:00,2350.5,NSE,2351.45,2350.0,2350.0,INTAVI,679
34,2023-06-02 10:04:00,2349.1,NSE,2351.0,2349.1,2350.5,INTAVI,1727
35,2023-06-02 10:05:00,2349.9,NSE,2349.9,2349.1,2349.1,INTAVI,86
36,2023-06-02 10:06:00,2350.0,NSE,2350.7,2349.0,2349.9,INTAVI,554
37,2023-06-02 10:07:00,2349.8,NSE,2350.15,2349.0,2350.0,INTAVI,144
38,2023-06-02 10:08:00,2349.55,NSE,2350.0,2348.45,2350.0,INTAVI,808
39,2023-06-02 10:09:00,2348.45,NSE,2349.55,2348.45,2349.55,INTAVI,163
40,2023-06-02 10:10:00,2349.0,NSE,2349.0,2348.45,2348.45,INTAVI,184
41,2023-06-02 10:11:00,2350.25,NSE,2351.25,2349.0,2349.0,INTAVI,689
42,2023-06-02 10:12:00,2348.9,NSE,2350.25,2347.65,2350.25,INTAVI,1443
43,2023-06-02 10:13:00,2349.35,NSE,2349.35,2348.9,2348.9,INTAVI,241
44,2023-06-02 10:14:00,2350.9,NSE,2351.65,2349.2,2349.35,INTAVI,651
45,2023-06-02 10:15:00,2350.6,NSE,2351.1,2350.0,2350.75,INTAVI,792
46,2023-06-02 10:16:00,2351.25,NSE,2352.0,2350.6,2350.6,INTAVI,87
47,2023-06-02 10:17:00,2351.9,NSE,2352.75,2350.25,2351.25,INTAVI,899
48,2023-06-02 10:18:00,2352.6,NSE,2352.6,2351.75,2352.55,INTAVI,837
49,2023-06-02 10:19:00,2352.5,NSE,2353.2,2351.9,2352.6,INTAVI,1195
