datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,977.7,NSE,988.05,865.65,865.65,INTAVI,54745
2020-03-13 10:22:00,978.7,NSE,999.8,955.2,996.95,INTAVI,13572
2020-03-13 10:23:00,959.5,NSE,987.75,956.75,980.0,INTAVI,13757
2020-03-13 10:24:00,958.0,NSE,965.0,956.25,957.55,INTAVI,10264
2020-03-13 10:25:00,958.05,NSE,958.05,948.85,956.45,INTAVI,15550
2020-03-13 10:26:00,936.05,NSE,957.15,927.45,956.9,INTAVI,13658
2020-03-13 10:27:00,913.1,NSE,937.9,910.05,935.55,INTAVI,10681
2020-03-13 10:28:00,931.35,NSE,942.1,911.4,911.4,INTAVI,8450
2020-03-13 10:29:00,937.75,NSE,942.8,932.35,932.4,INTAVI,6611
2020-03-13 10:30:00,954.35,NSE,957.9,935.85,937.15,INTAVI,7332
2020-03-13 10:31:00,957.7,NSE,962.25,952.9,956.4,INTAVI,8333
2020-03-13 10:32:00,957.85,NSE,957.85,950.85,955.0,INTAVI,9382
2020-03-13 10:33:00,980.5,NSE,985.1,958.3,958.3,INTAVI,12646
2020-03-13 10:34:00,997.25,NSE,999.8,975.05,977.2,INTAVI,15201
2020-03-13 10:35:00,1002.4,NSE,1005.9,988.4,998.0,INTAVI,10410
2020-03-13 10:36:00,991.65,NSE,1004.8,982.4,1001.55,INTAVI,12288
2020-03-13 10:37:00,1020.0,NSE,1020.0,991.5,991.5,INTAVI,26385
2020-03-13 10:38:00,1008.95,NSE,1032.75,1004.15,1020.0,INTAVI,20966
2020-03-13 10:39:00,1003.35,NSE,1014.0,996.6,1009.9,INTAVI,7994
2020-03-13 10:40:00,988.1,NSE,1008.0,988.05,1004.35,INTAVI,22121
2020-03-13 10:41:00,987.95,NSE,997.0,985.0,988.8,INTAVI,9113
2020-03-13 10:42:00,969.6,NSE,988.55,967.3,987.95,INTAVI,12947
2020-03-13 10:43:00,979.6,NSE,980.15,966.0,969.05,INTAVI,8890
2020-03-13 10:44:00,966.15,NSE,982.6,963.1,979.15,INTAVI,12798
2020-03-13 10:45:00,977.5,NSE,984.65,964.7,966.1,INTAVI,9005
2020-03-13 10:46:00,981.15,NSE,983.45,977.05,977.25,INTAVI,6236
