,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,1237.75,NSE,1247.85,1236.1,1246.45,INTAVI,22348
1,2020-09-22 09:31:00,1242.35,NSE,1242.4,1235.25,1237.75,INTAVI,20208
2,2020-09-22 09:32:00,1245.05,NSE,1246.95,1239.5,1243.35,INTAVI,11836
3,2020-09-22 09:33:00,1243.15,NSE,1245.95,1242.2,1244.45,INTAVI,8137
4,2020-09-22 09:34:00,1244.95,NSE,1245.0,1240.25,1243.95,INTAVI,14982
5,2020-09-22 09:35:00,1251.8,NSE,1252.8,1243.6,1243.6,INTAVI,11202
6,2020-09-22 09:36:00,1254.35,NSE,1254.35,1248.15,1249.65,INTAVI,10396
7,2020-09-22 09:37:00,1254.75,NSE,1259.85,1253.4,1253.8,INTAVI,16060
8,2020-09-22 09:38:00,1258.0,NSE,1258.4,1254.25,1255.25,INTAVI,6431
9,2020-09-22 09:39:00,1250.85,NSE,1257.9,1250.05,1257.9,INTAVI,6400
10,2020-09-22 09:40:00,1251.7,NSE,1254.3,1249.35,1249.35,INTAVI,11482
11,2020-09-22 09:41:00,1250.85,NSE,1253.05,1250.85,1251.3,INTAVI,3239
12,2020-09-22 09:42:00,1249.35,NSE,1250.1,1246.6,1250.1,INTAVI,6690
13,2020-09-22 09:43:00,1255.0,NSE,1255.2,1245.55,1249.95,INTAVI,14624
14,2020-09-22 09:44:00,1254.15,NSE,1256.7,1253.35,1254.05,INTAVI,5645
15,2020-09-22 09:45:00,1250.65,NSE,1254.95,1250.65,1253.45,INTAVI,7388
16,2020-09-22 09:46:00,1249.5,NSE,1251.65,1246.05,1251.25,INTAVI,7671
17,2020-09-22 09:47:00,1248.35,NSE,1249.3,1245.05,1249.3,INTAVI,7910
18,2020-09-22 09:48:00,1248.65,NSE,1252.2,1247.35,1248.45,INTAVI,7348
19,2020-09-22 09:49:00,1246.05,NSE,1248.0,1245.3,1247.1,INTAVI,6597
20,2020-09-22 09:50:00,1245.4,NSE,1247.75,1244.25,1246.4,INTAVI,8151
21,2020-09-22 09:51:00,1244.2,NSE,1246.3,1242.0,1245.1,INTAVI,6672
22,2020-09-22 09:52:00,1248.3,NSE,1249.0,1242.6,1244.15,INTAVI,7397
23,2020-09-22 09:53:00,1247.5,NSE,1249.9,1246.5,1248.3,INTAVI,4988
24,2020-09-22 09:54:00,1247.95,NSE,1248.55,1245.0,1247.7,INTAVI,5784
25,2020-09-22 09:55:00,1243.5,NSE,1248.15,1243.5,1247.65,INTAVI,2912
26,2020-09-22 09:56:00,1248.15,NSE,1249.5,1242.1,1244.0,INTAVI,5799
27,2020-09-22 09:57:00,1246.8,NSE,1248.45,1243.3,1246.5,INTAVI,3901
28,2020-09-22 09:58:00,1250.45,NSE,1252.45,1245.55,1246.35,INTAVI,8056
29,2020-09-22 09:59:00,1250.8,NSE,1251.0,1248.75,1251.0,INTAVI,2576
30,2020-09-22 10:00:00,1256.55,NSE,1257.35,1250.0,1250.25,INTAVI,9402
31,2020-09-22 10:01:00,1256.85,NSE,1257.0,1254.45,1257.0,INTAVI,5068
32,2020-09-22 10:02:00,1260.45,NSE,1261.7,1256.25,1256.25,INTAVI,20579
33,2020-09-22 10:03:00,1261.5,NSE,1262.0,1256.9,1260.95,INTAVI,7154
34,2020-09-22 10:04:00,1262.0,NSE,1263.0,1260.1,1261.7,INTAVI,8974
35,2020-09-22 10:05:00,1263.8,NSE,1264.3,1258.95,1262.6,INTAVI,16018
36,2020-09-22 10:06:00,1266.7,NSE,1268.25,1262.55,1263.1,INTAVI,18917
37,2020-09-22 10:07:00,1265.5,NSE,1267.75,1265.0,1267.7,INTAVI,6767
38,2020-09-22 10:08:00,1262.1,NSE,1266.5,1260.0,1265.55,INTAVI,14956
39,2020-09-22 10:09:00,1257.4,NSE,1261.35,1257.25,1261.35,INTAVI,7546
40,2020-09-22 10:10:00,1259.2,NSE,1259.2,1254.5,1258.2,INTAVI,11649
41,2020-09-22 10:11:00,1257.9,NSE,1261.8,1257.0,1259.0,INTAVI,3796
42,2020-09-22 10:12:00,1259.6,NSE,1261.0,1258.0,1258.0,INTAVI,5024
43,2020-09-22 10:13:00,1260.1,NSE,1263.75,1259.05,1259.2,INTAVI,14090
44,2020-09-22 10:14:00,1259.0,NSE,1260.25,1258.95,1258.95,INTAVI,4918
45,2020-09-22 10:15:00,1259.95,NSE,1260.5,1257.5,1259.0,INTAVI,4464
46,2020-09-22 10:16:00,1257.35,NSE,1260.0,1257.25,1260.0,INTAVI,4463
47,2020-09-22 10:17:00,1256.9,NSE,1257.6,1255.05,1256.65,INTAVI,3986
48,2020-09-22 10:18:00,1255.6,NSE,1257.15,1255.0,1257.15,INTAVI,2774
49,2020-09-22 10:19:00,1260.1,NSE,1260.5,1255.6,1255.6,INTAVI,4361
50,2020-09-22 10:20:00,1256.0,NSE,1260.8,1255.55,1260.15,INTAVI,3895
51,2020-09-22 10:21:00,1259.35,NSE,1260.0,1256.0,1256.0,INTAVI,2455
52,2020-09-22 10:22:00,1256.8,NSE,1260.0,1255.7,1258.9,INTAVI,5598
53,2020-09-22 10:23:00,1258.4,NSE,1259.6,1257.45,1257.45,INTAVI,1981
54,2020-09-22 10:24:00,1259.35,NSE,1259.55,1258.35,1258.45,INTAVI,1386
55,2020-09-22 10:25:00,1259.25,NSE,1260.35,1258.2,1259.35,INTAVI,9930
56,2020-09-22 10:26:00,1259.7,NSE,1259.7,1258.0,1258.25,INTAVI,2576
57,2020-09-22 10:27:00,1260.6,NSE,1261.1,1258.8,1258.8,INTAVI,6316
58,2020-09-22 10:28:00,1259.4,NSE,1261.5,1258.5,1260.15,INTAVI,4753
59,2020-09-22 10:29:00,1261.3,NSE,1262.65,1259.9,1260.1,INTAVI,6585
60,2020-09-22 10:30:00,1258.75,NSE,1261.75,1258.2,1261.75,INTAVI,2976
61,2020-09-22 10:31:00,1257.5,NSE,1259.5,1256.8,1258.75,INTAVI,2928
62,2020-09-22 10:32:00,1258.45,NSE,1258.45,1255.6,1256.55,INTAVI,3183
63,2020-09-22 10:33:00,1259.0,NSE,1261.0,1255.6,1258.15,INTAVI,3694
64,2020-09-22 10:34:00,1258.95,NSE,1259.55,1257.1,1259.55,INTAVI,1440
65,2020-09-22 10:35:00,1256.5,NSE,1259.05,1256.0,1258.35,INTAVI,2224
66,2020-09-22 10:36:00,1258.65,NSE,1258.65,1255.5,1256.5,INTAVI,5575
67,2020-09-22 10:37:00,1257.35,NSE,1259.45,1257.35,1259.15,INTAVI,2321
68,2020-09-22 10:38:00,1256.05,NSE,1257.9,1256.0,1257.15,INTAVI,976
69,2020-09-22 10:39:00,1256.3,NSE,1256.75,1255.65,1256.6,INTAVI,1772
70,2020-09-22 10:40:00,1257.3,NSE,1258.0,1255.6,1256.0,INTAVI,2773
71,2020-09-22 10:41:00,1259.0,NSE,1259.7,1257.25,1257.3,INTAVI,4519
72,2020-09-22 10:42:00,1257.55,NSE,1258.8,1256.55,1257.9,INTAVI,1990
73,2020-09-22 10:43:00,1257.0,NSE,1257.55,1256.5,1257.55,INTAVI,1159
74,2020-09-22 10:44:00,1257.5,NSE,1257.65,1256.55,1257.15,INTAVI,990
75,2020-09-22 10:45:00,1258.25,NSE,1258.9,1256.5,1257.0,INTAVI,3552
76,2020-09-22 10:46:00,1257.05,NSE,1258.15,1256.5,1258.15,INTAVI,1365
77,2020-09-22 10:47:00,1257.05,NSE,1257.45,1257.0,1257.0,INTAVI,1129
78,2020-09-22 10:48:00,1258.35,NSE,1258.35,1257.0,1257.2,INTAVI,3103
79,2020-09-22 10:49:00,1257.1,NSE,1259.05,1256.5,1258.0,INTAVI,1361
80,2020-09-22 10:50:00,1257.4,NSE,1257.5,1257.0,1257.1,INTAVI,845
81,2020-09-22 10:51:00,1256.2,NSE,1257.05,1256.0,1256.95,INTAVI,4376
82,2020-09-22 10:52:00,1256.0,NSE,1256.2,1256.0,1256.2,INTAVI,503
83,2020-09-22 10:53:00,1255.45,NSE,1257.1,1255.2,1256.0,INTAVI,2862
84,2020-09-22 10:54:00,1255.75,NSE,1255.75,1255.2,1255.2,INTAVI,1544
85,2020-09-22 10:55:00,1260.35,NSE,1260.55,1255.55,1255.9,INTAVI,19419
86,2020-09-22 10:56:00,1261.95,NSE,1262.5,1260.0,1260.45,INTAVI,6744
87,2020-09-22 10:57:00,1261.35,NSE,1263.0,1260.9,1262.5,INTAVI,3110
88,2020-09-22 10:58:00,1259.95,NSE,1261.1,1259.7,1261.05,INTAVI,1120
89,2020-09-22 10:59:00,1258.7,NSE,1260.7,1258.45,1259.9,INTAVI,2964
90,2020-09-22 11:00:00,1257.3,NSE,1258.4,1257.25,1258.35,INTAVI,3438
91,2020-09-22 11:01:00,1259.55,NSE,1260.0,1257.0,1257.0,INTAVI,1448
92,2020-09-22 11:02:00,1259.05,NSE,1260.0,1259.05,1259.55,INTAVI,1963
93,2020-09-22 11:03:00,1258.05,NSE,1259.1,1258.05,1259.05,INTAVI,2082
94,2020-09-22 11:04:00,1257.85,NSE,1258.5,1257.85,1258.3,INTAVI,2049
95,2020-09-22 11:05:00,1258.55,NSE,1258.55,1256.75,1257.35,INTAVI,2108
96,2020-09-22 11:06:00,1259.35,NSE,1259.85,1258.7,1258.7,INTAVI,1195
97,2020-09-22 11:07:00,1259.05,NSE,1259.55,1258.75,1259.55,INTAVI,1525
