,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,1742.45,NSE,1744.8,1742.45,1744.8,INTAVI,314
1,2022-07-14 09:31:00,1742.95,NSE,1743.95,1742.15,1743.95,INTAVI,792
2,2022-07-14 09:32:00,1742.95,NSE,1743.35,1742.55,1742.55,INTAVI,153
3,2022-07-14 09:33:00,1743.85,NSE,1744.9,1742.15,1742.95,INTAVI,702
4,2022-07-14 09:34:00,1747.2,NSE,1748.7,1744.85,1744.85,INTAVI,3853
5,2022-07-14 09:35:00,1747.95,NSE,1748.25,1747.15,1747.15,INTAVI,1719
6,2022-07-14 09:36:00,1747.8,NSE,1748.7,1746.65,1748.65,INTAVI,434
7,2022-07-14 09:37:00,1746.7,NSE,1748.7,1746.6,1748.0,INTAVI,2052
8,2022-07-14 09:38:00,1745.2,NSE,1747.45,1745.1,1747.35,INTAVI,1314
9,2022-07-14 09:39:00,1743.8,NSE,1745.1,1743.1,1745.0,INTAVI,745
10,2022-07-14 09:40:00,1743.8,NSE,1744.0,1743.15,1743.8,INTAVI,391
11,2022-07-14 09:41:00,1741.95,NSE,1743.8,1741.0,1743.8,INTAVI,1607
12,2022-07-14 09:42:00,1745.55,NSE,1745.55,1742.0,1742.0,INTAVI,1140
13,2022-07-14 09:43:00,1743.6,NSE,1745.0,1743.6,1745.0,INTAVI,155
14,2022-07-14 09:44:00,1742.45,NSE,1743.6,1741.2,1743.6,INTAVI,773
15,2022-07-14 09:45:00,1743.0,NSE,1743.0,1741.25,1741.25,INTAVI,273
16,2022-07-14 09:46:00,1743.15,NSE,1744.55,1743.0,1743.0,INTAVI,435
17,2022-07-14 09:47:00,1744.7,NSE,1744.7,1743.1,1743.45,INTAVI,449
18,2022-07-14 09:48:00,1744.45,NSE,1744.6,1743.35,1744.6,INTAVI,514
19,2022-07-14 09:49:00,1744.0,NSE,1744.0,1743.15,1743.15,INTAVI,164
20,2022-07-14 09:50:00,1744.0,NSE,1744.55,1743.4,1744.0,INTAVI,307
21,2022-07-14 09:51:00,1744.0,NSE,1744.4,1743.5,1743.5,INTAVI,153
22,2022-07-14 09:52:00,1743.8,NSE,1744.0,1743.5,1744.0,INTAVI,305
