datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,3727.65,NSE,3731.7,3725.1,3730.0,INTAVI,4139
2024-04-23 09:31:00,3717.0,NSE,3728.0,3716.0,3727.95,INTAVI,2941
2024-04-23 09:32:00,3713.05,NSE,3717.0,3711.0,3717.0,INTAVI,2200
2024-04-23 09:33:00,3716.5,NSE,3717.0,3711.65,3713.05,INTAVI,1171
2024-04-23 09:34:00,3715.0,NSE,3717.0,3715.0,3717.0,INTAVI,1284
2024-04-23 09:35:00,3716.6,NSE,3716.6,3715.0,3715.05,INTAVI,1176
2024-04-23 09:36:00,3717.0,NSE,3717.0,3715.3,3717.0,INTAVI,974
2024-04-23 09:37:00,3722.5,NSE,3722.5,3715.6,3717.0,INTAVI,978
2024-04-23 09:38:00,3723.5,NSE,3723.55,3719.6,3722.5,INTAVI,593
2024-04-23 09:39:00,3725.1,NSE,3725.85,3722.9,3723.5,INTAVI,1765
2024-04-23 09:40:00,3726.5,NSE,3728.0,3723.55,3723.55,INTAVI,1430
2024-04-23 09:41:00,3728.9,NSE,3730.0,3726.25,3726.25,INTAVI,2085
2024-04-23 09:42:00,3726.6,NSE,3729.8,3725.1,3729.8,INTAVI,1784
2024-04-23 09:43:00,3728.95,NSE,3729.0,3726.05,3727.0,INTAVI,963
2024-04-23 09:44:00,3728.95,NSE,3729.0,3728.0,3728.95,INTAVI,299
2024-04-23 09:45:00,3727.95,NSE,3728.1,3726.45,3728.0,INTAVI,1106
2024-04-23 09:46:00,3726.3,NSE,3728.1,3724.8,3727.9,INTAVI,378
2024-04-23 09:47:00,3725.3,NSE,3726.45,3721.0,3726.45,INTAVI,1588
2024-04-23 09:48:00,3723.25,NSE,3725.3,3721.0,3725.3,INTAVI,558
2024-04-23 09:49:00,3724.0,NSE,3724.0,3722.15,3722.15,INTAVI,392
2024-04-23 09:50:00,3721.0,NSE,3724.1,3721.0,3724.0,INTAVI,1708
2024-04-23 09:51:00,3726.05,NSE,3726.05,3722.25,3723.0,INTAVI,370
2024-04-23 09:52:00,3726.05,NSE,3726.25,3724.45,3726.2,INTAVI,293
2024-04-23 09:53:00,3724.1,NSE,3728.0,3724.1,3726.5,INTAVI,573
2024-04-23 09:54:00,3721.0,NSE,3725.55,3721.0,3724.1,INTAVI,1089
2024-04-23 09:55:00,3726.7,NSE,3726.7,3722.8,3722.8,INTAVI,329
2024-04-23 09:56:00,3724.65,NSE,3727.4,3723.25,3727.25,INTAVI,1059
2024-04-23 09:57:00,3727.0,NSE,3727.0,3724.3,3726.8,INTAVI,491
2024-04-23 09:58:00,3725.55,NSE,3727.15,3722.95,3727.0,INTAVI,747
2024-04-23 09:59:00,3724.45,NSE,3725.6,3723.85,3725.55,INTAVI,134
2024-04-23 10:00:00,3724.0,NSE,3725.0,3724.0,3724.45,INTAVI,447
2024-04-23 10:01:00,3727.0,NSE,3727.0,3724.0,3724.0,INTAVI,287
2024-04-23 10:02:00,3729.0,NSE,3729.0,3726.6,3727.0,INTAVI,2105
2024-04-23 10:03:00,3730.0,NSE,3730.0,3728.2,3729.0,INTAVI,1564
2024-04-23 10:04:00,3725.5,NSE,3730.0,3724.05,3730.0,INTAVI,2337
2024-04-23 10:05:00,3727.95,NSE,3727.95,3724.7,3725.5,INTAVI,189
2024-04-23 10:06:00,3726.4,NSE,3728.45,3724.05,3727.95,INTAVI,357
2024-04-23 10:07:00,3725.65,NSE,3726.4,3725.2,3726.4,INTAVI,162
2024-04-23 10:08:00,3724.25,NSE,3726.15,3724.0,3725.85,INTAVI,525
2024-04-23 10:09:00,3723.25,NSE,3725.85,3723.0,3725.7,INTAVI,1209
2024-04-23 10:10:00,3721.55,NSE,3723.25,3721.5,3723.25,INTAVI,264
2024-04-23 10:11:00,3723.35,NSE,3725.0,3721.55,3721.55,INTAVI,738
2024-04-23 10:12:00,3723.0,NSE,3724.45,3721.3,3723.35,INTAVI,150
2024-04-23 10:13:00,3724.0,NSE,3725.0,3723.0,3723.0,INTAVI,318
2024-04-23 10:14:00,3723.45,NSE,3724.0,3723.45,3723.65,INTAVI,240
2024-04-23 10:15:00,3721.3,NSE,3724.0,3721.3,3723.55,INTAVI,310
2024-04-23 10:16:00,3723.1,NSE,3723.15,3721.3,3721.3,INTAVI,354
2024-04-23 10:17:00,3722.0,NSE,3723.1,3721.45,3723.1,INTAVI,1606
2024-04-23 10:18:00,3716.55,NSE,3722.0,3716.55,3722.0,INTAVI,860
2024-04-23 10:19:00,3711.2,NSE,3720.25,3711.05,3716.55,INTAVI,6615
2024-04-23 10:20:00,3706.75,NSE,3712.9,3703.55,3711.2,INTAVI,5046
2024-04-23 10:21:00,3710.0,NSE,3710.0,3705.2,3705.35,INTAVI,1290
2024-04-23 10:22:00,3712.35,NSE,3712.35,3707.5,3710.0,INTAVI,1139
2024-04-23 10:23:00,3712.75,NSE,3714.15,3711.0,3712.35,INTAVI,1181
2024-04-23 10:24:00,3714.25,NSE,3715.0,3711.15,3711.15,INTAVI,459
2024-04-23 10:25:00,3711.0,NSE,3717.0,3711.0,3714.25,INTAVI,1365
2024-04-23 10:26:00,3708.0,NSE,3713.1,3707.05,3710.95,INTAVI,2534
2024-04-23 10:27:00,3709.15,NSE,3710.4,3707.3,3709.9,INTAVI,1486
2024-04-23 10:28:00,3708.0,NSE,3710.4,3707.6,3709.45,INTAVI,669
2024-04-23 10:29:00,3709.2,NSE,3709.2,3707.0,3709.0,INTAVI,482
2024-04-23 10:30:00,3705.5,NSE,3711.6,3705.5,3709.15,INTAVI,1439
2024-04-23 10:31:00,3706.15,NSE,3707.6,3705.05,3705.5,INTAVI,987
2024-04-23 10:32:00,3706.05,NSE,3707.9,3705.5,3706.15,INTAVI,503
2024-04-23 10:33:00,3700.8,NSE,3708.2,3700.4,3706.55,INTAVI,3536
2024-04-23 10:34:00,3703.9,NSE,3703.9,3701.0,3702.4,INTAVI,1145
2024-04-23 10:35:00,3703.2,NSE,3703.95,3700.15,3703.9,INTAVI,1128
2024-04-23 10:36:00,3698.0,NSE,3704.75,3697.45,3702.4,INTAVI,5600
2024-04-23 10:37:00,3698.05,NSE,3699.25,3696.15,3697.2,INTAVI,3402
2024-04-23 10:38:00,3702.0,NSE,3702.0,3697.05,3698.05,INTAVI,1481
2024-04-23 10:39:00,3698.0,NSE,3702.25,3698.0,3702.0,INTAVI,1562
2024-04-23 10:40:00,3692.15,NSE,3699.35,3691.0,3698.2,INTAVI,2499
2024-04-23 10:41:00,3692.35,NSE,3696.8,3692.35,3693.45,INTAVI,1112
2024-04-23 10:42:00,3689.3,NSE,3692.35,3687.75,3692.2,INTAVI,3672
2024-04-23 10:43:00,3682.0,NSE,3690.15,3682.0,3689.3,INTAVI,4005
2024-04-23 10:44:00,3678.0,NSE,3682.25,3677.0,3681.1,INTAVI,3954
2024-04-23 10:45:00,3687.3,NSE,3689.3,3673.05,3677.0,INTAVI,3240
2024-04-23 10:46:00,3692.75,NSE,3692.75,3686.7,3687.3,INTAVI,1822
2024-04-23 10:47:00,3693.4,NSE,3694.95,3690.05,3691.8,INTAVI,1484
2024-04-23 10:48:00,3691.95,NSE,3695.0,3690.1,3691.05,INTAVI,1205
2024-04-23 10:49:00,3693.0,NSE,3693.1,3691.2,3691.95,INTAVI,737
2024-04-23 10:50:00,3689.2,NSE,3693.0,3688.0,3692.95,INTAVI,1573
2024-04-23 10:51:00,3691.25,NSE,3691.45,3688.0,3689.2,INTAVI,865
2024-04-23 10:52:00,3692.9,NSE,3692.9,3689.75,3692.3,INTAVI,671
2024-04-23 10:53:00,3696.3,NSE,3696.3,3691.05,3692.9,INTAVI,2689
2024-04-23 10:54:00,3695.7,NSE,3698.15,3694.1,3695.65,INTAVI,821
2024-04-23 10:55:00,3698.1,NSE,3699.8,3695.55,3695.55,INTAVI,593
2024-04-23 10:56:00,3698.9,NSE,3698.9,3695.9,3698.1,INTAVI,1236
