,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,2636.5,NSE,2636.6,2636.0,2636.05,INTAVI,810
1,2023-11-22 09:31:00,2630.95,NSE,2635.55,2630.95,2635.3,INTAVI,1173
2,2023-11-22 09:32:00,2622.85,NSE,2630.95,2622.85,2630.95,INTAVI,3489
3,2023-11-22 09:33:00,2626.75,NSE,2626.9,2622.55,2624.35,INTAVI,1333
4,2023-11-22 09:34:00,2628.15,NSE,2628.15,2625.0,2625.85,INTAVI,1431
5,2023-11-22 09:35:00,2632.35,NSE,2632.4,2627.7,2628.95,INTAVI,544
6,2023-11-22 09:36:00,2629.0,NSE,2633.0,2629.0,2630.8,INTAVI,1412
7,2023-11-22 09:37:00,2627.35,NSE,2629.45,2626.85,2629.0,INTAVI,631
8,2023-11-22 09:38:00,2625.65,NSE,2627.35,2624.5,2627.35,INTAVI,2068
9,2023-11-22 09:39:00,2624.95,NSE,2626.15,2624.95,2625.65,INTAVI,239
10,2023-11-22 09:40:00,2623.0,NSE,2625.95,2623.0,2624.95,INTAVI,324
11,2023-11-22 09:41:00,2621.7,NSE,2624.3,2621.7,2623.0,INTAVI,2219
12,2023-11-22 09:42:00,2624.0,NSE,2624.45,2621.05,2621.75,INTAVI,1313
13,2023-11-22 09:43:00,2623.0,NSE,2624.35,2623.0,2623.0,INTAVI,108
14,2023-11-22 09:44:00,2623.6,NSE,2624.2,2623.0,2623.0,INTAVI,743
15,2023-11-22 09:45:00,2624.55,NSE,2624.55,2623.1,2623.6,INTAVI,148
16,2023-11-22 09:46:00,2625.65,NSE,2625.65,2623.5,2624.55,INTAVI,511
17,2023-11-22 09:47:00,2625.05,NSE,2625.65,2624.0,2625.65,INTAVI,635
18,2023-11-22 09:48:00,2626.45,NSE,2626.45,2625.05,2625.05,INTAVI,68
19,2023-11-22 09:49:00,2625.35,NSE,2626.45,2625.05,2626.45,INTAVI,180
20,2023-11-22 09:50:00,2624.85,NSE,2626.15,2624.6,2625.35,INTAVI,1447
21,2023-11-22 09:51:00,2625.3,NSE,2626.15,2624.05,2624.85,INTAVI,5146
22,2023-11-22 09:52:00,2625.05,NSE,2626.5,2624.5,2625.3,INTAVI,5302
23,2023-11-22 09:53:00,2626.8,NSE,2626.85,2625.05,2625.05,INTAVI,464
24,2023-11-22 09:54:00,2627.0,NSE,2627.0,2626.0,2626.8,INTAVI,350
25,2023-11-22 09:55:00,2625.8,NSE,2628.8,2625.8,2627.0,INTAVI,1614
26,2023-11-22 09:56:00,2625.05,NSE,2625.8,2624.25,2625.8,INTAVI,1090
27,2023-11-22 09:57:00,2625.5,NSE,2626.45,2625.05,2625.05,INTAVI,591
28,2023-11-22 09:58:00,2626.35,NSE,2626.4,2625.1,2625.5,INTAVI,387
29,2023-11-22 09:59:00,2625.1,NSE,2626.35,2625.05,2626.35,INTAVI,338
30,2023-11-22 10:00:00,2624.55,NSE,2626.8,2624.55,2625.1,INTAVI,410
31,2023-11-22 10:01:00,2625.05,NSE,2626.65,2624.55,2624.55,INTAVI,111
32,2023-11-22 10:02:00,2625.1,NSE,2626.0,2625.05,2625.05,INTAVI,722
33,2023-11-22 10:03:00,2625.25,NSE,2626.7,2624.95,2626.25,INTAVI,2142
