datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 09:30:00,1708.5,NSE,1709.95,1708.0,1708.5,INTAVI,3198
2021-01-12 09:31:00,1708.95,NSE,1710.0,1708.5,1708.7,INTAVI,2627
2021-01-12 09:32:00,1713.15,NSE,1714.5,1709.95,1709.95,INTAVI,5153
2021-01-12 09:33:00,1715.9,NSE,1716.55,1712.05,1712.3,INTAVI,7453
2021-01-12 09:34:00,1715.0,NSE,1716.0,1713.6,1715.05,INTAVI,3328
2021-01-12 09:35:00,1714.0,NSE,1716.0,1713.9,1714.05,INTAVI,5092
2021-01-12 09:36:00,1709.8,NSE,1713.2,1708.8,1712.8,INTAVI,6240
2021-01-12 09:37:00,1711.4,NSE,1712.0,1709.0,1709.0,INTAVI,2872
2021-01-12 09:38:00,1713.95,NSE,1714.1,1711.65,1711.65,INTAVI,4327
2021-01-12 09:39:00,1711.4,NSE,1715.0,1711.4,1714.75,INTAVI,3545
2021-01-12 09:40:00,1713.4,NSE,1714.55,1711.0,1711.0,INTAVI,1400
2021-01-12 09:41:00,1711.45,NSE,1713.65,1711.0,1713.5,INTAVI,812
2021-01-12 09:42:00,1712.1,NSE,1713.0,1711.2,1712.65,INTAVI,1295
2021-01-12 09:43:00,1711.95,NSE,1712.3,1710.0,1711.95,INTAVI,3754
2021-01-12 09:44:00,1711.85,NSE,1712.45,1710.6,1710.6,INTAVI,943
2021-01-12 09:45:00,1713.4,NSE,1714.4,1712.0,1712.8,INTAVI,2793
2021-01-12 09:46:00,1711.35,NSE,1714.85,1711.0,1714.85,INTAVI,3977
2021-01-12 09:47:00,1710.65,NSE,1711.6,1709.05,1711.0,INTAVI,4140
2021-01-12 09:48:00,1710.65,NSE,1711.3,1709.2,1710.5,INTAVI,1185
2021-01-12 09:49:00,1711.95,NSE,1712.0,1710.2,1710.3,INTAVI,541
2021-01-12 09:50:00,1711.9,NSE,1713.15,1711.9,1712.0,INTAVI,1409
2021-01-12 09:51:00,1712.25,NSE,1713.0,1710.3,1712.15,INTAVI,829
2021-01-12 09:52:00,1716.4,NSE,1716.4,1712.7,1712.7,INTAVI,7945
2021-01-12 09:53:00,1718.75,NSE,1719.8,1715.5,1716.4,INTAVI,9174
2021-01-12 09:54:00,1716.1,NSE,1719.9,1716.1,1718.75,INTAVI,5276
2021-01-12 09:55:00,1718.9,NSE,1719.0,1714.2,1716.75,INTAVI,7157
2021-01-12 09:56:00,1718.35,NSE,1718.85,1716.5,1718.55,INTAVI,2533
2021-01-12 09:57:00,1720.7,NSE,1721.5,1718.5,1719.0,INTAVI,10977
2021-01-12 09:58:00,1724.1,NSE,1727.0,1720.2,1720.2,INTAVI,16957
2021-01-12 09:59:00,1722.1,NSE,1724.9,1721.1,1724.05,INTAVI,11307
2021-01-12 10:00:00,1724.6,NSE,1724.6,1720.65,1722.75,INTAVI,5920
2021-01-12 10:01:00,1725.6,NSE,1726.75,1724.5,1724.6,INTAVI,9045
2021-01-12 10:02:00,1725.85,NSE,1726.0,1724.45,1725.6,INTAVI,2563
2021-01-12 10:03:00,1724.35,NSE,1725.85,1723.65,1725.85,INTAVI,4525
2021-01-12 10:04:00,1719.0,NSE,1724.8,1719.0,1723.7,INTAVI,8092
2021-01-12 10:05:00,1719.05,NSE,1720.0,1717.8,1719.5,INTAVI,2918
2021-01-12 10:06:00,1719.4,NSE,1720.0,1719.05,1719.7,INTAVI,762
2021-01-12 10:07:00,1717.6,NSE,1720.35,1717.5,1719.95,INTAVI,3364
2021-01-12 10:08:00,1716.25,NSE,1716.8,1714.2,1716.6,INTAVI,9668
2021-01-12 10:09:00,1717.95,NSE,1717.95,1716.05,1716.25,INTAVI,1471
2021-01-12 10:10:00,1716.95,NSE,1717.25,1716.0,1716.65,INTAVI,1284
2021-01-12 10:11:00,1716.8,NSE,1716.8,1716.0,1716.05,INTAVI,689
2021-01-12 10:12:00,1715.05,NSE,1716.95,1714.7,1716.95,INTAVI,5442
2021-01-12 10:13:00,1715.15,NSE,1716.05,1715.0,1715.0,INTAVI,1282
2021-01-12 10:14:00,1713.5,NSE,1716.95,1712.05,1716.95,INTAVI,8086
2021-01-12 10:15:00,1711.35,NSE,1713.15,1709.4,1713.15,INTAVI,7634
2021-01-12 10:16:00,1710.0,NSE,1711.3,1709.75,1710.4,INTAVI,2521
