,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,3146.0,NSE,3148.4,3146.0,3148.05,INTAVI,469
1,2024-03-01 09:31:00,3146.35,NSE,3147.85,3146.1,3146.1,INTAVI,139
2,2024-03-01 09:32:00,3146.1,NSE,3147.05,3146.1,3146.95,INTAVI,531
3,2024-03-01 09:33:00,3145.5,NSE,3146.0,3145.4,3146.0,INTAVI,489
4,2024-03-01 09:34:00,3146.1,NSE,3146.65,3146.0,3146.55,INTAVI,117
5,2024-03-01 09:35:00,3145.95,NSE,3146.1,3145.55,3145.55,INTAVI,71
6,2024-03-01 09:36:00,3147.0,NSE,3147.0,3145.5,3145.5,INTAVI,516
7,2024-03-01 09:37:00,3147.95,NSE,3147.95,3146.0,3146.4,INTAVI,1009
8,2024-03-01 09:38:00,3147.8,NSE,3149.0,3146.0,3148.3,INTAVI,593
9,2024-03-01 09:39:00,3147.95,NSE,3147.95,3146.8,3147.8,INTAVI,61
10,2024-03-01 09:40:00,3154.65,NSE,3154.65,3147.0,3147.0,INTAVI,1847
11,2024-03-01 09:41:00,3154.2,NSE,3159.15,3154.2,3154.8,INTAVI,2092
12,2024-03-01 09:42:00,3154.25,NSE,3155.0,3153.7,3154.2,INTAVI,300
13,2024-03-01 09:43:00,3152.0,NSE,3154.25,3152.0,3154.25,INTAVI,548
14,2024-03-01 09:44:00,3155.85,NSE,3155.85,3152.05,3152.95,INTAVI,1065
15,2024-03-01 09:45:00,3155.8,NSE,3155.85,3152.75,3155.85,INTAVI,565
16,2024-03-01 09:46:00,3152.1,NSE,3156.75,3152.0,3155.8,INTAVI,168
17,2024-03-01 09:47:00,3150.0,NSE,3152.5,3150.0,3152.1,INTAVI,125
18,2024-03-01 09:48:00,3148.0,NSE,3151.5,3148.0,3150.0,INTAVI,419
19,2024-03-01 09:49:00,3150.1,NSE,3151.2,3146.1,3148.85,INTAVI,576
20,2024-03-01 09:50:00,3150.0,NSE,3151.5,3148.65,3150.1,INTAVI,264
21,2024-03-01 09:51:00,3150.05,NSE,3150.5,3150.0,3150.0,INTAVI,80
22,2024-03-01 09:52:00,3148.7,NSE,3150.05,3148.6,3150.05,INTAVI,127
23,2024-03-01 09:53:00,3149.5,NSE,3150.2,3146.5,3150.2,INTAVI,320
24,2024-03-01 09:54:00,3146.15,NSE,3149.15,3146.15,3149.1,INTAVI,266
25,2024-03-01 09:55:00,3148.0,NSE,3148.5,3146.05,3146.05,INTAVI,381
26,2024-03-01 09:56:00,3148.0,NSE,3148.0,3147.5,3147.5,INTAVI,91
27,2024-03-01 09:57:00,3146.05,NSE,3147.55,3146.0,3147.55,INTAVI,140
28,2024-03-01 09:58:00,3149.85,NSE,3149.85,3146.0,3147.5,INTAVI,334
29,2024-03-01 09:59:00,3149.4,NSE,3150.25,3148.05,3148.05,INTAVI,126
30,2024-03-01 10:00:00,3147.3,NSE,3150.25,3147.3,3150.25,INTAVI,150
31,2024-03-01 10:01:00,3149.2,NSE,3149.2,3147.1,3148.0,INTAVI,224
32,2024-03-01 10:02:00,3149.25,NSE,3150.4,3148.0,3149.2,INTAVI,142
33,2024-03-01 10:03:00,3134.6,NSE,3149.25,3134.6,3149.25,INTAVI,3021
34,2024-03-01 10:04:00,3134.3,NSE,3135.0,3133.45,3134.6,INTAVI,292
35,2024-03-01 10:05:00,3131.5,NSE,3135.8,3131.5,3134.3,INTAVI,1497
36,2024-03-01 10:06:00,3133.85,NSE,3135.45,3132.0,3132.0,INTAVI,1011
37,2024-03-01 10:07:00,3132.2,NSE,3135.0,3130.3,3133.85,INTAVI,970
38,2024-03-01 10:08:00,3133.75,NSE,3135.7,3132.65,3133.45,INTAVI,1064
39,2024-03-01 10:09:00,3138.0,NSE,3139.55,3133.75,3133.75,INTAVI,1615
40,2024-03-01 10:10:00,3136.1,NSE,3138.0,3136.1,3138.0,INTAVI,289
41,2024-03-01 10:11:00,3134.0,NSE,3137.2,3134.0,3136.1,INTAVI,97
42,2024-03-01 10:12:00,3137.0,NSE,3137.55,3134.0,3134.0,INTAVI,353
43,2024-03-01 10:13:00,3135.0,NSE,3137.0,3134.85,3137.0,INTAVI,436
44,2024-03-01 10:14:00,3135.1,NSE,3137.0,3134.0,3135.0,INTAVI,672
45,2024-03-01 10:15:00,3134.4,NSE,3135.1,3133.9,3135.1,INTAVI,342
