,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,1286.5,NSE,1291.6,1284.1,1291.6,INTAVI,37288
1,2020-09-03 09:31:00,1280.4,NSE,1287.6,1278.55,1286.7,INTAVI,95628
2,2020-09-03 09:32:00,1278.4,NSE,1282.2,1272.05,1281.5,INTAVI,64943
3,2020-09-03 09:33:00,1279.4,NSE,1280.95,1276.05,1279.7,INTAVI,28271
4,2020-09-03 09:34:00,1280.3,NSE,1281.25,1278.95,1278.95,INTAVI,20408
5,2020-09-03 09:35:00,1270.0,NSE,1281.05,1268.05,1280.9,INTAVI,93541
6,2020-09-03 09:36:00,1269.4,NSE,1275.3,1266.35,1268.95,INTAVI,61987
7,2020-09-03 09:37:00,1271.15,NSE,1273.0,1268.2,1270.0,INTAVI,41693
8,2020-09-03 09:38:00,1272.0,NSE,1272.55,1270.0,1271.55,INTAVI,16576
9,2020-09-03 09:39:00,1274.1,NSE,1274.6,1270.0,1271.35,INTAVI,19930
10,2020-09-03 09:40:00,1267.0,NSE,1274.75,1267.0,1274.75,INTAVI,29403
11,2020-09-03 09:41:00,1268.9,NSE,1268.9,1263.15,1266.0,INTAVI,46324
12,2020-09-03 09:42:00,1268.65,NSE,1270.3,1267.4,1269.8,INTAVI,16805
13,2020-09-03 09:43:00,1268.8,NSE,1269.95,1267.0,1268.65,INTAVI,11439
14,2020-09-03 09:44:00,1274.6,NSE,1274.85,1268.0,1268.0,INTAVI,30747
15,2020-09-03 09:45:00,1275.3,NSE,1279.0,1273.9,1274.65,INTAVI,33502
16,2020-09-03 09:46:00,1273.65,NSE,1275.8,1271.7,1274.15,INTAVI,13547
17,2020-09-03 09:47:00,1271.1,NSE,1275.0,1270.2,1273.65,INTAVI,12289
18,2020-09-03 09:48:00,1267.95,NSE,1271.1,1266.0,1271.1,INTAVI,23730
19,2020-09-03 09:49:00,1270.2,NSE,1271.1,1267.0,1267.55,INTAVI,8848
20,2020-09-03 09:50:00,1270.0,NSE,1270.15,1268.15,1270.1,INTAVI,5758
21,2020-09-03 09:51:00,1271.5,NSE,1273.2,1270.45,1271.45,INTAVI,12544
22,2020-09-03 09:52:00,1269.15,NSE,1271.6,1269.15,1271.0,INTAVI,6016
23,2020-09-03 09:53:00,1266.3,NSE,1270.0,1266.0,1270.0,INTAVI,13661
24,2020-09-03 09:54:00,1262.45,NSE,1267.4,1261.15,1267.1,INTAVI,38952
25,2020-09-03 09:55:00,1263.0,NSE,1263.15,1258.7,1260.0,INTAVI,39602
26,2020-09-03 09:56:00,1259.3,NSE,1263.0,1257.5,1263.0,INTAVI,29759
27,2020-09-03 09:57:00,1257.35,NSE,1260.55,1254.3,1260.25,INTAVI,36405
28,2020-09-03 09:58:00,1259.5,NSE,1260.0,1256.05,1256.9,INTAVI,18417
29,2020-09-03 09:59:00,1261.4,NSE,1261.4,1258.0,1260.0,INTAVI,11061
30,2020-09-03 10:00:00,1261.85,NSE,1264.0,1260.75,1261.4,INTAVI,20044
31,2020-09-03 10:01:00,1261.4,NSE,1263.0,1260.25,1262.1,INTAVI,9357
32,2020-09-03 10:02:00,1266.0,NSE,1266.0,1260.95,1261.5,INTAVI,15301
33,2020-09-03 10:03:00,1267.4,NSE,1268.0,1265.3,1266.0,INTAVI,13530
34,2020-09-03 10:04:00,1268.0,NSE,1269.0,1266.4,1268.0,INTAVI,13273
35,2020-09-03 10:05:00,1266.35,NSE,1269.55,1265.2,1267.35,INTAVI,10748
36,2020-09-03 10:06:00,1264.5,NSE,1267.0,1263.65,1266.4,INTAVI,13840
37,2020-09-03 10:07:00,1264.1,NSE,1265.0,1261.8,1264.45,INTAVI,6764
38,2020-09-03 10:08:00,1261.85,NSE,1264.55,1260.45,1264.55,INTAVI,11282
39,2020-09-03 10:09:00,1266.25,NSE,1266.3,1262.8,1262.8,INTAVI,3623
40,2020-09-03 10:10:00,1263.4,NSE,1266.0,1263.4,1265.95,INTAVI,5156
41,2020-09-03 10:11:00,1262.7,NSE,1264.3,1262.55,1264.25,INTAVI,3020
42,2020-09-03 10:12:00,1262.0,NSE,1262.65,1260.3,1262.65,INTAVI,5472
43,2020-09-03 10:13:00,1259.8,NSE,1262.3,1259.1,1262.0,INTAVI,13542
