,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,2473.85,NSE,2477.6,2473.0,2475.85,INTAVI,3600
1,2023-09-08 09:31:00,2475.7,NSE,2475.7,2473.45,2473.85,INTAVI,1181
2,2023-09-08 09:32:00,2477.25,NSE,2477.25,2475.05,2475.7,INTAVI,1062
3,2023-09-08 09:33:00,2475.1,NSE,2479.0,2475.0,2478.45,INTAVI,4155
4,2023-09-08 09:34:00,2474.8,NSE,2476.0,2474.05,2475.1,INTAVI,569
5,2023-09-08 09:35:00,2474.0,NSE,2474.8,2473.05,2474.8,INTAVI,1455
6,2023-09-08 09:36:00,2474.5,NSE,2475.6,2473.2,2473.2,INTAVI,2479
7,2023-09-08 09:37:00,2477.75,NSE,2477.75,2473.8,2474.5,INTAVI,4568
8,2023-09-08 09:38:00,2476.8,NSE,2478.55,2476.0,2477.65,INTAVI,2008
9,2023-09-08 09:39:00,2475.7,NSE,2477.0,2475.35,2476.8,INTAVI,1182
10,2023-09-08 09:40:00,2476.35,NSE,2476.35,2473.6,2475.45,INTAVI,1371
11,2023-09-08 09:41:00,2476.75,NSE,2477.0,2475.85,2476.4,INTAVI,1642
12,2023-09-08 09:42:00,2474.6,NSE,2476.75,2474.0,2476.75,INTAVI,1083
13,2023-09-08 09:43:00,2478.15,NSE,2478.2,2474.1,2474.6,INTAVI,3263
14,2023-09-08 09:44:00,2479.3,NSE,2480.0,2478.05,2478.55,INTAVI,5259
15,2023-09-08 09:45:00,2483.5,NSE,2483.5,2478.2,2479.05,INTAVI,2074
16,2023-09-08 09:46:00,2483.55,NSE,2484.4,2482.1,2483.5,INTAVI,2270
17,2023-09-08 09:47:00,2486.7,NSE,2486.7,2483.55,2483.55,INTAVI,6244
18,2023-09-08 09:48:00,2484.1,NSE,2487.35,2484.1,2485.8,INTAVI,3373
19,2023-09-08 09:49:00,2484.75,NSE,2486.2,2484.7,2485.55,INTAVI,2463
20,2023-09-08 09:50:00,2484.65,NSE,2485.75,2483.4,2485.25,INTAVI,1391
21,2023-09-08 09:51:00,2483.2,NSE,2484.25,2482.05,2484.25,INTAVI,1328
22,2023-09-08 09:52:00,2478.3,NSE,2483.1,2476.25,2483.1,INTAVI,5474
23,2023-09-08 09:53:00,2481.0,NSE,2481.0,2477.15,2478.3,INTAVI,731
24,2023-09-08 09:54:00,2483.2,NSE,2483.2,2480.6,2481.0,INTAVI,586
25,2023-09-08 09:55:00,2482.4,NSE,2484.25,2482.4,2483.2,INTAVI,1194
26,2023-09-08 09:56:00,2482.0,NSE,2482.2,2481.35,2482.2,INTAVI,250
27,2023-09-08 09:57:00,2483.45,NSE,2483.45,2480.0,2482.0,INTAVI,2158
28,2023-09-08 09:58:00,2484.0,NSE,2485.0,2483.45,2483.85,INTAVI,1826
29,2023-09-08 09:59:00,2485.7,NSE,2485.85,2484.0,2484.0,INTAVI,1492
30,2023-09-08 10:00:00,2485.65,NSE,2485.8,2484.6,2485.7,INTAVI,623
31,2023-09-08 10:01:00,2486.0,NSE,2487.0,2485.9,2486.95,INTAVI,2015
32,2023-09-08 10:02:00,2484.8,NSE,2485.0,2483.3,2485.0,INTAVI,1163
33,2023-09-08 10:03:00,2485.0,NSE,2485.0,2483.5,2484.25,INTAVI,681
34,2023-09-08 10:04:00,2486.05,NSE,2486.4,2484.6,2484.6,INTAVI,2046
35,2023-09-08 10:05:00,2485.65,NSE,2486.05,2483.2,2486.05,INTAVI,986
36,2023-09-08 10:06:00,2484.9,NSE,2485.75,2484.25,2485.75,INTAVI,896
37,2023-09-08 10:07:00,2483.9,NSE,2484.95,2482.6,2484.9,INTAVI,543
38,2023-09-08 10:08:00,2482.85,NSE,2484.1,2482.1,2483.9,INTAVI,3526
39,2023-09-08 10:09:00,2482.0,NSE,2483.0,2482.0,2482.85,INTAVI,457
40,2023-09-08 10:10:00,2483.0,NSE,2483.0,2481.15,2482.0,INTAVI,548
41,2023-09-08 10:11:00,2481.75,NSE,2483.0,2481.75,2483.0,INTAVI,1253
42,2023-09-08 10:12:00,2484.8,NSE,2484.8,2481.15,2481.75,INTAVI,3824
43,2023-09-08 10:13:00,2487.5,NSE,2487.5,2485.5,2485.5,INTAVI,3703
44,2023-09-08 10:14:00,2486.3,NSE,2487.5,2486.05,2487.5,INTAVI,842
45,2023-09-08 10:15:00,2484.35,NSE,2486.3,2484.15,2486.3,INTAVI,1959
46,2023-09-08 10:16:00,2484.55,NSE,2485.05,2484.1,2484.1,INTAVI,432
47,2023-09-08 10:17:00,2485.05,NSE,2485.9,2483.3,2484.55,INTAVI,661
48,2023-09-08 10:18:00,2485.4,NSE,2486.5,2484.85,2485.05,INTAVI,1910
49,2023-09-08 10:19:00,2486.65,NSE,2489.0,2485.25,2485.55,INTAVI,5767
50,2023-09-08 10:20:00,2487.0,NSE,2488.6,2485.85,2488.25,INTAVI,531
51,2023-09-08 10:21:00,2485.0,NSE,2487.0,2485.0,2487.0,INTAVI,865
52,2023-09-08 10:22:00,2487.25,NSE,2487.25,2483.9,2485.0,INTAVI,1692
53,2023-09-08 10:23:00,2486.7,NSE,2487.3,2485.85,2487.15,INTAVI,1195
54,2023-09-08 10:24:00,2486.3,NSE,2486.9,2485.0,2486.9,INTAVI,3219
55,2023-09-08 10:25:00,2484.9,NSE,2485.5,2483.6,2485.5,INTAVI,1749
56,2023-09-08 10:26:00,2487.95,NSE,2488.0,2484.25,2484.9,INTAVI,2580
57,2023-09-08 10:27:00,2487.4,NSE,2488.0,2487.0,2488.0,INTAVI,1689
58,2023-09-08 10:28:00,2489.95,NSE,2489.95,2486.0,2487.4,INTAVI,4763
59,2023-09-08 10:29:00,2488.7,NSE,2490.0,2488.55,2489.4,INTAVI,4640
60,2023-09-08 10:30:00,2490.0,NSE,2490.0,2488.7,2488.7,INTAVI,5330
61,2023-09-08 10:31:00,2491.2,NSE,2493.0,2490.0,2490.0,INTAVI,8585
62,2023-09-08 10:32:00,2491.95,NSE,2493.0,2490.0,2491.2,INTAVI,4874
63,2023-09-08 10:33:00,2492.6,NSE,2493.0,2491.3,2491.95,INTAVI,2877
64,2023-09-08 10:34:00,2496.6,NSE,2497.05,2491.9,2492.0,INTAVI,14942
65,2023-09-08 10:35:00,2496.5,NSE,2497.05,2493.65,2496.65,INTAVI,3471
