datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:30:00,1438.6,NSE,1440.35,1438.05,1440.35,INTAVI,5524
2020-01-30 09:31:00,1443.75,NSE,1444.0,1438.25,1439.05,INTAVI,13029
2020-01-30 09:32:00,1443.1,NSE,1446.45,1442.75,1444.2,INTAVI,11345
2020-01-30 09:33:00,1444.65,NSE,1444.85,1441.75,1443.1,INTAVI,4745
2020-01-30 09:34:00,1442.6,NSE,1444.3,1442.0,1444.05,INTAVI,2470
2020-01-30 09:35:00,1442.8,NSE,1443.05,1440.05,1442.6,INTAVI,6581
2020-01-30 09:36:00,1439.75,NSE,1443.2,1439.5,1442.85,INTAVI,9743
2020-01-30 09:37:00,1440.7,NSE,1440.85,1439.3,1439.75,INTAVI,2486
2020-01-30 09:38:00,1438.0,NSE,1440.35,1438.0,1440.35,INTAVI,5696
2020-01-30 09:39:00,1439.65,NSE,1441.0,1438.4,1438.8,INTAVI,6186
2020-01-30 09:40:00,1439.15,NSE,1441.0,1439.15,1440.0,INTAVI,2147
2020-01-30 09:41:00,1440.45,NSE,1440.65,1439.05,1440.0,INTAVI,3039
2020-01-30 09:42:00,1440.35,NSE,1440.45,1439.7,1440.45,INTAVI,611
2020-01-30 09:43:00,1442.75,NSE,1443.75,1439.8,1440.35,INTAVI,4408
2020-01-30 09:44:00,1441.1,NSE,1443.25,1440.65,1442.75,INTAVI,2907
2020-01-30 09:45:00,1441.5,NSE,1442.05,1440.35,1440.95,INTAVI,1248
2020-01-30 09:46:00,1440.15,NSE,1441.9,1439.55,1441.35,INTAVI,1857
2020-01-30 09:47:00,1438.4,NSE,1440.2,1438.05,1440.0,INTAVI,7713
2020-01-30 09:48:00,1437.0,NSE,1438.1,1434.35,1438.0,INTAVI,26611
2020-01-30 09:49:00,1436.25,NSE,1438.1,1436.2,1436.9,INTAVI,8838
2020-01-30 09:50:00,1434.9,NSE,1436.2,1434.25,1436.2,INTAVI,7429
2020-01-30 09:51:00,1432.1,NSE,1435.0,1432.1,1435.0,INTAVI,11450
2020-01-30 09:52:00,1433.0,NSE,1433.7,1431.2,1432.0,INTAVI,12296
2020-01-30 09:53:00,1435.25,NSE,1435.65,1433.7,1433.9,INTAVI,5220
2020-01-30 09:54:00,1436.0,NSE,1436.85,1435.0,1435.2,INTAVI,4026
2020-01-30 09:55:00,1436.1,NSE,1437.6,1435.3,1436.0,INTAVI,4611
2020-01-30 09:56:00,1436.7,NSE,1436.7,1435.1,1436.1,INTAVI,3961
2020-01-30 09:57:00,1444.0,NSE,1444.0,1436.55,1436.55,INTAVI,14254
2020-01-30 09:58:00,1442.25,NSE,1444.0,1442.15,1444.0,INTAVI,5606
2020-01-30 09:59:00,1442.0,NSE,1442.75,1440.6,1442.75,INTAVI,3270
2020-01-30 10:00:00,1442.85,NSE,1443.7,1440.95,1441.85,INTAVI,8374
2020-01-30 10:01:00,1445.5,NSE,1445.95,1442.05,1442.5,INTAVI,12021
2020-01-30 10:02:00,1447.35,NSE,1448.7,1444.1,1445.0,INTAVI,16017
2020-01-30 10:03:00,1446.5,NSE,1448.55,1445.85,1448.55,INTAVI,4417
2020-01-30 10:04:00,1446.35,NSE,1447.5,1446.3,1447.0,INTAVI,4359
2020-01-30 10:05:00,1447.0,NSE,1447.25,1445.75,1447.25,INTAVI,5000
2020-01-30 10:06:00,1445.2,NSE,1447.0,1445.0,1447.0,INTAVI,5084
2020-01-30 10:07:00,1441.0,NSE,1445.2,1440.7,1445.2,INTAVI,7579
2020-01-30 10:08:00,1441.1,NSE,1442.0,1440.55,1441.25,INTAVI,4891
2020-01-30 10:09:00,1442.65,NSE,1443.0,1441.25,1441.95,INTAVI,1988
2020-01-30 10:10:00,1441.8,NSE,1442.65,1441.35,1442.65,INTAVI,882
2020-01-30 10:11:00,1442.0,NSE,1442.0,1441.3,1441.8,INTAVI,2625
2020-01-30 10:12:00,1443.5,NSE,1443.5,1442.0,1442.2,INTAVI,5497
2020-01-30 10:13:00,1447.75,NSE,1448.0,1443.45,1443.45,INTAVI,10807
2020-01-30 10:14:00,1446.15,NSE,1447.15,1445.35,1447.15,INTAVI,1104
2020-01-30 10:15:00,1445.7,NSE,1446.35,1445.1,1446.35,INTAVI,635
2020-01-30 10:16:00,1449.0,NSE,1449.9,1445.2,1445.5,INTAVI,10906
2020-01-30 10:17:00,1446.7,NSE,1449.35,1446.7,1448.75,INTAVI,3288
2020-01-30 10:18:00,1448.0,NSE,1448.5,1446.3,1446.3,INTAVI,1800
2020-01-30 10:19:00,1448.2,NSE,1449.0,1447.3,1447.95,INTAVI,2305
2020-01-30 10:20:00,1448.5,NSE,1449.75,1447.95,1448.2,INTAVI,3206
