,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-26 09:30:00,1716.0,NSE,1716.0,1712.45,1712.5,INTAVI,2019
1,2021-05-26 09:31:00,1714.45,NSE,1717.55,1713.15,1716.05,INTAVI,1196
2,2021-05-26 09:32:00,1712.75,NSE,1713.95,1712.4,1713.95,INTAVI,1014
3,2021-05-26 09:33:00,1717.3,NSE,1718.4,1712.95,1712.95,INTAVI,1428
4,2021-05-26 09:34:00,1719.5,NSE,1719.95,1716.8,1717.3,INTAVI,1531
5,2021-05-26 09:35:00,1718.95,NSE,1719.5,1718.0,1719.35,INTAVI,1292
6,2021-05-26 09:36:00,1717.5,NSE,1718.95,1717.0,1718.1,INTAVI,1296
7,2021-05-26 09:37:00,1715.9,NSE,1717.5,1715.7,1716.4,INTAVI,642
8,2021-05-26 09:38:00,1714.45,NSE,1717.2,1713.55,1716.0,INTAVI,1139
9,2021-05-26 09:39:00,1713.1,NSE,1713.95,1713.0,1713.95,INTAVI,500
10,2021-05-26 09:40:00,1712.05,NSE,1713.95,1712.05,1713.95,INTAVI,592
11,2021-05-26 09:41:00,1713.0,NSE,1713.05,1711.3,1712.15,INTAVI,2118
12,2021-05-26 09:42:00,1717.3,NSE,1718.0,1711.55,1712.95,INTAVI,2207
13,2021-05-26 09:43:00,1719.0,NSE,1719.75,1717.95,1717.95,INTAVI,975
14,2021-05-26 09:44:00,1718.95,NSE,1720.0,1718.95,1719.0,INTAVI,1157
15,2021-05-26 09:45:00,1719.0,NSE,1719.0,1717.9,1718.8,INTAVI,1391
16,2021-05-26 09:46:00,1719.65,NSE,1720.9,1719.25,1719.6,INTAVI,1631
17,2021-05-26 09:47:00,1719.9,NSE,1721.0,1719.65,1720.75,INTAVI,1007
18,2021-05-26 09:48:00,1720.0,NSE,1720.95,1719.75,1720.8,INTAVI,317
19,2021-05-26 09:49:00,1719.9,NSE,1721.0,1719.65,1720.75,INTAVI,651
20,2021-05-26 09:50:00,1723.3,NSE,1723.5,1720.85,1721.75,INTAVI,3012
21,2021-05-26 09:51:00,1723.8,NSE,1724.0,1722.0,1722.0,INTAVI,1235
22,2021-05-26 09:52:00,1719.05,NSE,1722.95,1719.05,1722.65,INTAVI,925
23,2021-05-26 09:53:00,1721.7,NSE,1723.8,1719.0,1719.1,INTAVI,3592
24,2021-05-26 09:54:00,1724.0,NSE,1724.9,1722.7,1723.75,INTAVI,1329
25,2021-05-26 09:55:00,1728.05,NSE,1729.0,1722.95,1724.0,INTAVI,6533
26,2021-05-26 09:56:00,1727.1,NSE,1729.0,1726.25,1728.05,INTAVI,2949
