datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:30:00,1633.2,NSE,1634.45,1632.0,1632.1,INTAVI,10064
2021-04-13 09:31:00,1632.35,NSE,1635.8,1631.0,1633.1,INTAVI,6878
2021-04-13 09:32:00,1634.75,NSE,1635.0,1631.1,1631.1,INTAVI,5612
2021-04-13 09:33:00,1635.05,NSE,1636.0,1634.0,1634.95,INTAVI,2502
2021-04-13 09:34:00,1638.0,NSE,1638.45,1633.95,1635.0,INTAVI,6859
2021-04-13 09:35:00,1635.05,NSE,1639.6,1635.0,1638.0,INTAVI,5945
2021-04-13 09:36:00,1635.8,NSE,1637.65,1635.6,1636.35,INTAVI,2593
2021-04-13 09:37:00,1634.9,NSE,1636.9,1634.0,1635.95,INTAVI,3333
2021-04-13 09:38:00,1634.9,NSE,1636.0,1634.0,1634.7,INTAVI,2092
2021-04-13 09:39:00,1636.4,NSE,1636.4,1634.0,1634.95,INTAVI,2517
2021-04-13 09:40:00,1632.0,NSE,1636.75,1632.0,1636.1,INTAVI,2980
2021-04-13 09:41:00,1626.9,NSE,1632.75,1625.1,1632.0,INTAVI,7097
2021-04-13 09:42:00,1629.0,NSE,1629.6,1626.7,1626.7,INTAVI,3170
2021-04-13 09:43:00,1628.6,NSE,1630.55,1628.1,1628.15,INTAVI,6649
2021-04-13 09:44:00,1628.7,NSE,1628.7,1627.1,1627.2,INTAVI,2293
2021-04-13 09:45:00,1626.0,NSE,1632.0,1626.0,1629.1,INTAVI,5168
2021-04-13 09:46:00,1625.6,NSE,1627.2,1625.6,1627.05,INTAVI,943
2021-04-13 09:47:00,1622.55,NSE,1625.75,1622.3,1625.1,INTAVI,3853
2021-04-13 09:48:00,1627.0,NSE,1627.0,1623.0,1623.0,INTAVI,1309
2021-04-13 09:49:00,1629.8,NSE,1632.1,1626.1,1626.25,INTAVI,8971
2021-04-13 09:50:00,1627.5,NSE,1629.2,1624.2,1629.0,INTAVI,3277
2021-04-13 09:51:00,1627.0,NSE,1627.8,1626.1,1627.35,INTAVI,1725
2021-04-13 09:52:00,1626.3,NSE,1627.6,1626.0,1626.2,INTAVI,853
2021-04-13 09:53:00,1626.35,NSE,1627.65,1625.1,1626.45,INTAVI,1812
2021-04-13 09:54:00,1624.1,NSE,1626.55,1624.1,1626.05,INTAVI,1166
2021-04-13 09:55:00,1622.85,NSE,1624.5,1622.0,1624.5,INTAVI,3342
2021-04-13 09:56:00,1623.3,NSE,1624.3,1622.25,1623.0,INTAVI,988
2021-04-13 09:57:00,1618.1,NSE,1623.95,1617.05,1623.15,INTAVI,8096
2021-04-13 09:58:00,1616.3,NSE,1620.85,1616.15,1617.2,INTAVI,4502
2021-04-13 09:59:00,1616.0,NSE,1618.35,1614.25,1617.75,INTAVI,4370
2021-04-13 10:00:00,1612.35,NSE,1617.05,1612.35,1616.1,INTAVI,7811
2021-04-13 10:01:00,1611.8,NSE,1614.8,1609.65,1614.8,INTAVI,6948
2021-04-13 10:02:00,1610.0,NSE,1611.95,1610.0,1611.55,INTAVI,2432
2021-04-13 10:03:00,1610.8,NSE,1613.4,1610.0,1610.0,INTAVI,2152
2021-04-13 10:04:00,1611.95,NSE,1612.55,1609.65,1611.4,INTAVI,2935
2021-04-13 10:05:00,1611.3,NSE,1611.95,1610.95,1611.15,INTAVI,950
2021-04-13 10:06:00,1611.5,NSE,1612.9,1611.0,1611.3,INTAVI,2506
2021-04-13 10:07:00,1614.0,NSE,1614.0,1611.2,1611.75,INTAVI,1007
2021-04-13 10:08:00,1611.5,NSE,1614.9,1611.0,1613.5,INTAVI,3310
2021-04-13 10:09:00,1612.05,NSE,1613.85,1611.5,1611.5,INTAVI,591
