,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,1224.0,NSE,1224.8,1221.55,1221.7,INTAVI,7929
1,2020-09-02 09:31:00,1228.0,NSE,1228.0,1218.0,1223.2,INTAVI,30247
2,2020-09-02 09:32:00,1222.95,NSE,1227.9,1220.5,1227.9,INTAVI,22441
3,2020-09-02 09:33:00,1220.0,NSE,1223.85,1220.0,1223.4,INTAVI,11270
4,2020-09-02 09:34:00,1219.0,NSE,1221.7,1218.0,1220.0,INTAVI,7057
5,2020-09-02 09:35:00,1220.7,NSE,1220.7,1216.75,1219.1,INTAVI,9578
6,2020-09-02 09:36:00,1219.9,NSE,1221.8,1219.35,1220.85,INTAVI,2366
7,2020-09-02 09:37:00,1218.3,NSE,1219.9,1217.1,1219.5,INTAVI,3772
8,2020-09-02 09:38:00,1217.0,NSE,1218.55,1216.0,1218.35,INTAVI,6860
9,2020-09-02 09:39:00,1219.8,NSE,1221.6,1216.6,1217.0,INTAVI,6215
10,2020-09-02 09:40:00,1218.55,NSE,1219.9,1216.55,1219.35,INTAVI,2413
11,2020-09-02 09:41:00,1218.75,NSE,1222.0,1218.0,1219.0,INTAVI,5052
12,2020-09-02 09:42:00,1219.4,NSE,1220.0,1218.0,1218.3,INTAVI,2625
13,2020-09-02 09:43:00,1218.8,NSE,1219.75,1218.05,1218.6,INTAVI,690
14,2020-09-02 09:44:00,1219.5,NSE,1219.85,1218.05,1218.4,INTAVI,3227
15,2020-09-02 09:45:00,1221.35,NSE,1221.35,1218.9,1219.5,INTAVI,3505
16,2020-09-02 09:46:00,1223.0,NSE,1223.0,1220.75,1220.75,INTAVI,1774
17,2020-09-02 09:47:00,1221.75,NSE,1225.0,1221.05,1223.0,INTAVI,3734
18,2020-09-02 09:48:00,1221.9,NSE,1223.95,1221.0,1221.75,INTAVI,6598
19,2020-09-02 09:49:00,1222.3,NSE,1223.0,1221.2,1221.2,INTAVI,2631
20,2020-09-02 09:50:00,1225.0,NSE,1225.65,1222.3,1222.3,INTAVI,9507
21,2020-09-02 09:51:00,1225.65,NSE,1227.0,1225.05,1225.7,INTAVI,6015
22,2020-09-02 09:52:00,1224.7,NSE,1225.55,1223.75,1224.55,INTAVI,2977
23,2020-09-02 09:53:00,1223.0,NSE,1224.75,1223.0,1223.9,INTAVI,2313
24,2020-09-02 09:54:00,1224.0,NSE,1225.0,1223.0,1223.55,INTAVI,2932
25,2020-09-02 09:55:00,1229.6,NSE,1229.6,1223.8,1224.35,INTAVI,9596
26,2020-09-02 09:56:00,1232.9,NSE,1233.9,1228.4,1229.6,INTAVI,26069
27,2020-09-02 09:57:00,1228.9,NSE,1231.2,1227.0,1230.05,INTAVI,9756
28,2020-09-02 09:58:00,1229.65,NSE,1232.55,1229.4,1230.0,INTAVI,9570
29,2020-09-02 09:59:00,1228.7,NSE,1231.0,1227.3,1230.4,INTAVI,7581
30,2020-09-02 10:00:00,1232.35,NSE,1234.0,1228.7,1228.7,INTAVI,11384
31,2020-09-02 10:01:00,1230.15,NSE,1233.0,1230.0,1233.0,INTAVI,5419
32,2020-09-02 10:02:00,1232.0,NSE,1232.0,1229.0,1230.9,INTAVI,5666
33,2020-09-02 10:03:00,1230.75,NSE,1232.0,1230.1,1232.0,INTAVI,3414
34,2020-09-02 10:04:00,1230.75,NSE,1231.8,1230.0,1230.0,INTAVI,3699
35,2020-09-02 10:05:00,1227.25,NSE,1230.5,1225.5,1230.5,INTAVI,16706
36,2020-09-02 10:06:00,1228.0,NSE,1228.35,1225.7,1226.35,INTAVI,2967
37,2020-09-02 10:07:00,1227.7,NSE,1229.3,1227.7,1228.25,INTAVI,1977
38,2020-09-02 10:08:00,1226.7,NSE,1227.7,1226.0,1227.7,INTAVI,1061
39,2020-09-02 10:09:00,1226.6,NSE,1227.75,1225.5,1226.0,INTAVI,3379
40,2020-09-02 10:10:00,1226.85,NSE,1227.0,1225.8,1226.05,INTAVI,2905
41,2020-09-02 10:11:00,1228.7,NSE,1228.95,1227.2,1227.55,INTAVI,3086
42,2020-09-02 10:12:00,1227.4,NSE,1228.7,1227.15,1228.7,INTAVI,2030
43,2020-09-02 10:13:00,1227.5,NSE,1227.5,1226.0,1226.9,INTAVI,3912
44,2020-09-02 10:14:00,1226.5,NSE,1227.5,1226.25,1227.5,INTAVI,1659
45,2020-09-02 10:15:00,1228.9,NSE,1228.9,1226.3,1226.3,INTAVI,3236
46,2020-09-02 10:16:00,1228.9,NSE,1229.0,1227.95,1228.3,INTAVI,2228
47,2020-09-02 10:17:00,1228.75,NSE,1230.0,1227.05,1229.0,INTAVI,3290
48,2020-09-02 10:18:00,1231.2,NSE,1231.2,1228.8,1229.0,INTAVI,4569
49,2020-09-02 10:19:00,1230.6,NSE,1233.0,1230.05,1232.25,INTAVI,7120
50,2020-09-02 10:20:00,1230.95,NSE,1230.95,1228.0,1230.4,INTAVI,5253
51,2020-09-02 10:21:00,1234.5,NSE,1234.85,1231.0,1231.0,INTAVI,14804
52,2020-09-02 10:22:00,1236.0,NSE,1238.75,1234.7,1234.75,INTAVI,28433
53,2020-09-02 10:23:00,1239.1,NSE,1240.95,1236.6,1236.8,INTAVI,28970
54,2020-09-02 10:24:00,1235.1,NSE,1239.5,1233.1,1239.5,INTAVI,20150
55,2020-09-02 10:25:00,1232.4,NSE,1236.45,1230.25,1235.2,INTAVI,16779
56,2020-09-02 10:26:00,1231.6,NSE,1232.85,1229.2,1232.4,INTAVI,10583
57,2020-09-02 10:27:00,1232.5,NSE,1232.5,1230.2,1231.7,INTAVI,4998
58,2020-09-02 10:28:00,1233.6,NSE,1234.8,1232.7,1232.95,INTAVI,4575
59,2020-09-02 10:29:00,1233.3,NSE,1234.0,1231.0,1233.6,INTAVI,6831
60,2020-09-02 10:30:00,1232.4,NSE,1233.95,1231.0,1233.3,INTAVI,3331
61,2020-09-02 10:31:00,1229.25,NSE,1233.05,1229.0,1233.05,INTAVI,5992
62,2020-09-02 10:32:00,1230.5,NSE,1231.05,1228.55,1230.0,INTAVI,5587
63,2020-09-02 10:33:00,1231.6,NSE,1231.7,1229.1,1230.5,INTAVI,3497
64,2020-09-02 10:34:00,1232.75,NSE,1233.0,1231.3,1231.6,INTAVI,5482
65,2020-09-02 10:35:00,1231.2,NSE,1232.25,1229.5,1232.05,INTAVI,3077
66,2020-09-02 10:36:00,1231.9,NSE,1232.0,1231.0,1231.2,INTAVI,1246
67,2020-09-02 10:37:00,1231.2,NSE,1233.5,1231.2,1231.5,INTAVI,3985
68,2020-09-02 10:38:00,1233.1,NSE,1233.45,1231.65,1231.9,INTAVI,2538
69,2020-09-02 10:39:00,1236.35,NSE,1236.9,1232.2,1233.1,INTAVI,10132
70,2020-09-02 10:40:00,1236.15,NSE,1237.6,1236.15,1236.35,INTAVI,5650
71,2020-09-02 10:41:00,1239.35,NSE,1239.95,1235.25,1236.5,INTAVI,8764
72,2020-09-02 10:42:00,1238.0,NSE,1240.0,1236.85,1239.3,INTAVI,14626
