datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,1712.75,NSE,1716.9,1712.7,1716.0,INTAVI,1406
2022-11-10 09:31:00,1710.5,NSE,1712.75,1710.0,1712.75,INTAVI,1948
2022-11-10 09:32:00,1708.5,NSE,1709.9,1708.05,1709.9,INTAVI,2430
2022-11-10 09:33:00,1707.0,NSE,1708.4,1706.0,1708.4,INTAVI,1438
2022-11-10 09:34:00,1707.05,NSE,1709.85,1707.0,1707.0,INTAVI,5298
2022-11-10 09:35:00,1706.2,NSE,1708.2,1706.05,1706.05,INTAVI,1109
2022-11-10 09:36:00,1704.8,NSE,1707.0,1704.0,1707.0,INTAVI,1880
2022-11-10 09:37:00,1701.75,NSE,1705.6,1701.7,1704.5,INTAVI,6502
2022-11-10 09:38:00,1703.4,NSE,1705.75,1702.0,1702.7,INTAVI,4084
2022-11-10 09:39:00,1702.15,NSE,1703.5,1700.0,1703.35,INTAVI,6172
2022-11-10 09:40:00,1703.4,NSE,1704.0,1701.0,1702.95,INTAVI,3548
2022-11-10 09:41:00,1701.05,NSE,1703.35,1700.65,1703.35,INTAVI,3005
2022-11-10 09:42:00,1700.9,NSE,1704.0,1700.0,1703.65,INTAVI,3669
2022-11-10 09:43:00,1701.2,NSE,1701.5,1700.25,1701.5,INTAVI,716
2022-11-10 09:44:00,1702.0,NSE,1702.75,1700.25,1700.25,INTAVI,384
2022-11-10 09:45:00,1703.45,NSE,1703.45,1702.0,1702.0,INTAVI,1154
2022-11-10 09:46:00,1706.7,NSE,1707.25,1703.5,1703.5,INTAVI,1368
2022-11-10 09:47:00,1707.0,NSE,1707.3,1706.05,1706.05,INTAVI,346
2022-11-10 09:48:00,1705.0,NSE,1706.2,1705.0,1705.8,INTAVI,1715
2022-11-10 09:49:00,1706.4,NSE,1706.65,1705.05,1705.05,INTAVI,168
2022-11-10 09:50:00,1705.55,NSE,1707.0,1705.3,1705.6,INTAVI,622
2022-11-10 09:51:00,1706.0,NSE,1706.0,1705.55,1705.95,INTAVI,203
2022-11-10 09:52:00,1706.5,NSE,1707.0,1706.0,1706.0,INTAVI,465
2022-11-10 09:53:00,1709.1,NSE,1709.7,1706.8,1707.2,INTAVI,1737
2022-11-10 09:54:00,1708.7,NSE,1709.35,1708.7,1709.35,INTAVI,302
