,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,1780.5,NSE,1783.9,1780.5,1781.65,INTAVI,720
1,2022-07-21 09:31:00,1783.2,NSE,1783.6,1781.65,1782.75,INTAVI,1087
2,2022-07-21 09:32:00,1783.6,NSE,1784.95,1781.7,1782.75,INTAVI,1338
3,2022-07-21 09:33:00,1787.6,NSE,1787.6,1783.6,1784.55,INTAVI,694
4,2022-07-21 09:34:00,1787.45,NSE,1789.0,1786.3,1786.85,INTAVI,1520
5,2022-07-21 09:35:00,1785.4,NSE,1787.05,1785.4,1787.05,INTAVI,173
6,2022-07-21 09:36:00,1785.55,NSE,1787.0,1785.35,1785.35,INTAVI,196
7,2022-07-21 09:37:00,1786.15,NSE,1787.0,1786.0,1786.7,INTAVI,1492
8,2022-07-21 09:38:00,1783.55,NSE,1785.3,1781.25,1785.3,INTAVI,1194
9,2022-07-21 09:39:00,1784.0,NSE,1784.0,1783.0,1783.55,INTAVI,152
10,2022-07-21 09:40:00,1784.95,NSE,1784.95,1783.0,1783.0,INTAVI,167
11,2022-07-21 09:41:00,1783.3,NSE,1784.4,1783.3,1784.4,INTAVI,65
12,2022-07-21 09:42:00,1783.25,NSE,1783.25,1783.15,1783.15,INTAVI,63
13,2022-07-21 09:43:00,1784.05,NSE,1784.05,1780.65,1781.55,INTAVI,1568
14,2022-07-21 09:44:00,1784.4,NSE,1785.0,1782.55,1784.05,INTAVI,224
15,2022-07-21 09:45:00,1784.3,NSE,1785.0,1783.4,1785.0,INTAVI,193
16,2022-07-21 09:46:00,1783.2,NSE,1784.4,1783.2,1784.4,INTAVI,95
17,2022-07-21 09:47:00,1782.25,NSE,1782.85,1782.25,1782.85,INTAVI,108
18,2022-07-21 09:48:00,1782.5,NSE,1783.95,1782.4,1783.2,INTAVI,629
19,2022-07-21 09:49:00,1782.0,NSE,1782.85,1782.0,1782.6,INTAVI,849
20,2022-07-21 09:50:00,1782.55,NSE,1782.55,1781.75,1782.0,INTAVI,66
