,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,1817.2,NSE,1817.3,1815.0,1817.15,INTAVI,2834
1,2022-07-28 09:31:00,1816.95,NSE,1817.55,1815.75,1817.2,INTAVI,2003
2,2022-07-28 09:32:00,1816.85,NSE,1817.5,1815.0,1815.65,INTAVI,1677
3,2022-07-28 09:33:00,1814.1,NSE,1817.65,1814.0,1817.65,INTAVI,1846
4,2022-07-28 09:34:00,1810.8,NSE,1815.0,1810.8,1815.0,INTAVI,3489
5,2022-07-28 09:35:00,1814.95,NSE,1815.0,1810.0,1811.0,INTAVI,6820
6,2022-07-28 09:36:00,1816.45,NSE,1816.7,1814.95,1814.95,INTAVI,2922
7,2022-07-28 09:37:00,1816.7,NSE,1817.0,1815.35,1815.35,INTAVI,1239
8,2022-07-28 09:38:00,1817.0,NSE,1817.85,1816.6,1817.0,INTAVI,2521
9,2022-07-28 09:39:00,1822.0,NSE,1823.05,1817.65,1818.85,INTAVI,12680
10,2022-07-28 09:40:00,1821.35,NSE,1822.9,1817.55,1822.85,INTAVI,6577
11,2022-07-28 09:41:00,1819.4,NSE,1822.4,1819.4,1822.4,INTAVI,6771
12,2022-07-28 09:42:00,1824.75,NSE,1824.75,1819.1,1821.0,INTAVI,4390
13,2022-07-28 09:43:00,1828.4,NSE,1828.4,1823.0,1823.55,INTAVI,8800
14,2022-07-28 09:44:00,1830.75,NSE,1831.95,1826.6,1828.1,INTAVI,18377
15,2022-07-28 09:45:00,1830.5,NSE,1832.7,1829.05,1829.55,INTAVI,11619
16,2022-07-28 09:46:00,1834.7,NSE,1835.0,1829.0,1829.9,INTAVI,12970
17,2022-07-28 09:47:00,1831.65,NSE,1835.0,1829.75,1833.0,INTAVI,18350
18,2022-07-28 09:48:00,1823.35,NSE,1830.0,1822.2,1830.0,INTAVI,9137
19,2022-07-28 09:49:00,1822.65,NSE,1824.8,1819.05,1824.35,INTAVI,13232
20,2022-07-28 09:50:00,1826.25,NSE,1828.2,1822.05,1822.05,INTAVI,7054
21,2022-07-28 09:51:00,1823.5,NSE,1827.7,1823.4,1827.7,INTAVI,4541
22,2022-07-28 09:52:00,1828.6,NSE,1828.6,1823.55,1823.55,INTAVI,3678
23,2022-07-28 09:53:00,1829.65,NSE,1833.0,1828.5,1832.8,INTAVI,4702
24,2022-07-28 09:54:00,1827.3,NSE,1829.85,1827.3,1829.7,INTAVI,2165
25,2022-07-28 09:55:00,1826.85,NSE,1828.75,1826.45,1827.3,INTAVI,2969
26,2022-07-28 09:56:00,1827.0,NSE,1828.55,1827.0,1828.25,INTAVI,418
27,2022-07-28 09:57:00,1826.7,NSE,1828.55,1826.1,1827.0,INTAVI,2299
