,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,2231.6,NSE,2233.95,2230.0,2232.3,INTAVI,5784
1,2021-09-23 09:31:00,2230.65,NSE,2231.5,2229.1,2230.1,INTAVI,4493
2,2021-09-23 09:32:00,2221.25,NSE,2229.7,2221.2,2229.1,INTAVI,6081
3,2021-09-23 09:33:00,2223.9,NSE,2225.25,2221.55,2222.0,INTAVI,5311
4,2021-09-23 09:34:00,2217.45,NSE,2223.65,2215.15,2222.25,INTAVI,6858
5,2021-09-23 09:35:00,2214.95,NSE,2216.9,2212.7,2216.9,INTAVI,4923
6,2021-09-23 09:36:00,2223.85,NSE,2226.0,2213.45,2215.0,INTAVI,4106
7,2021-09-23 09:37:00,2220.3,NSE,2225.85,2220.05,2225.85,INTAVI,3978
8,2021-09-23 09:38:00,2216.3,NSE,2221.0,2215.05,2221.0,INTAVI,1667
9,2021-09-23 09:39:00,2213.95,NSE,2216.35,2212.05,2215.65,INTAVI,3675
10,2021-09-23 09:40:00,2214.4,NSE,2214.65,2212.0,2213.05,INTAVI,3296
11,2021-09-23 09:41:00,2213.45,NSE,2213.45,2208.35,2212.0,INTAVI,8224
12,2021-09-23 09:42:00,2214.3,NSE,2215.3,2212.1,2213.35,INTAVI,2209
13,2021-09-23 09:43:00,2212.65,NSE,2215.15,2212.45,2214.3,INTAVI,1811
14,2021-09-23 09:44:00,2213.6,NSE,2213.75,2211.45,2212.1,INTAVI,1631
15,2021-09-23 09:45:00,2213.7,NSE,2214.05,2212.0,2213.9,INTAVI,1030
16,2021-09-23 09:46:00,2218.7,NSE,2220.0,2213.35,2214.7,INTAVI,3843
17,2021-09-23 09:47:00,2221.75,NSE,2221.95,2217.0,2218.7,INTAVI,4766
18,2021-09-23 09:48:00,2217.95,NSE,2221.9,2216.65,2221.5,INTAVI,2302
19,2021-09-23 09:49:00,2217.15,NSE,2218.7,2216.05,2217.0,INTAVI,2066
20,2021-09-23 09:50:00,2215.0,NSE,2216.9,2214.6,2216.0,INTAVI,1109
21,2021-09-23 09:51:00,2217.4,NSE,2218.0,2215.05,2215.5,INTAVI,881
22,2021-09-23 09:52:00,2218.0,NSE,2218.0,2216.15,2216.25,INTAVI,482
23,2021-09-23 09:53:00,2218.35,NSE,2219.0,2215.3,2217.95,INTAVI,2493
24,2021-09-23 09:54:00,2219.7,NSE,2219.95,2218.25,2219.2,INTAVI,699
25,2021-09-23 09:55:00,2219.9,NSE,2219.9,2217.05,2219.7,INTAVI,1562
26,2021-09-23 09:56:00,2219.2,NSE,2219.65,2218.15,2218.2,INTAVI,797
27,2021-09-23 09:57:00,2219.6,NSE,2219.6,2218.0,2218.1,INTAVI,637
28,2021-09-23 09:58:00,2225.0,NSE,2225.0,2219.0,2219.7,INTAVI,2097
29,2021-09-23 09:59:00,2223.25,NSE,2225.0,2222.1,2225.0,INTAVI,2743
30,2021-09-23 10:00:00,2223.45,NSE,2224.65,2220.85,2223.0,INTAVI,1826
31,2021-09-23 10:01:00,2221.8,NSE,2225.0,2220.2,2223.35,INTAVI,954
32,2021-09-23 10:02:00,2221.3,NSE,2223.0,2220.5,2220.5,INTAVI,1256
