datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:30:00,1908.55,NSE,1915.25,1908.55,1915.25,INTAVI,3177
2023-04-11 09:31:00,1909.45,NSE,1911.0,1908.5,1908.55,INTAVI,1274
2023-04-11 09:32:00,1909.95,NSE,1910.0,1908.0,1909.45,INTAVI,630
2023-04-11 09:33:00,1909.6,NSE,1910.7,1908.3,1909.9,INTAVI,1342
2023-04-11 09:34:00,1910.8,NSE,1911.0,1908.0,1908.0,INTAVI,2346
2023-04-11 09:35:00,1914.4,NSE,1915.0,1910.8,1910.8,INTAVI,850
2023-04-11 09:36:00,1914.8,NSE,1914.9,1913.05,1914.4,INTAVI,520
2023-04-11 09:37:00,1914.0,NSE,1914.0,1912.1,1914.0,INTAVI,594
2023-04-11 09:38:00,1915.5,NSE,1915.5,1913.45,1913.5,INTAVI,369
2023-04-11 09:39:00,1918.05,NSE,1918.35,1914.6,1915.5,INTAVI,923
2023-04-11 09:40:00,1918.0,NSE,1918.9,1917.05,1918.05,INTAVI,818
2023-04-11 09:41:00,1916.0,NSE,1918.0,1915.7,1918.0,INTAVI,955
2023-04-11 09:42:00,1918.7,NSE,1918.7,1915.95,1916.0,INTAVI,587
2023-04-11 09:43:00,1917.85,NSE,1918.85,1917.0,1918.7,INTAVI,663
2023-04-11 09:44:00,1916.0,NSE,1917.85,1915.6,1917.85,INTAVI,589
2023-04-11 09:45:00,1915.65,NSE,1917.0,1915.65,1916.0,INTAVI,517
2023-04-11 09:46:00,1914.8,NSE,1916.45,1914.65,1916.15,INTAVI,506
2023-04-11 09:47:00,1915.8,NSE,1916.05,1914.65,1914.8,INTAVI,365
2023-04-11 09:48:00,1917.35,NSE,1917.35,1915.4,1915.8,INTAVI,330
2023-04-11 09:49:00,1917.9,NSE,1918.0,1917.05,1917.35,INTAVI,402
2023-04-11 09:50:00,1918.95,NSE,1918.95,1917.1,1917.9,INTAVI,550
2023-04-11 09:51:00,1918.75,NSE,1919.0,1917.4,1918.95,INTAVI,788
2023-04-11 09:52:00,1918.25,NSE,1919.4,1917.9,1918.75,INTAVI,406
2023-04-11 09:53:00,1918.55,NSE,1919.6,1918.2,1918.25,INTAVI,1065
2023-04-11 09:54:00,1918.95,NSE,1919.75,1917.75,1918.55,INTAVI,1384
2023-04-11 09:55:00,1918.65,NSE,1920.0,1918.65,1918.95,INTAVI,752
2023-04-11 09:56:00,1915.65,NSE,1919.0,1915.4,1918.65,INTAVI,2147
2023-04-11 09:57:00,1916.35,NSE,1917.8,1915.4,1915.65,INTAVI,628
2023-04-11 09:58:00,1917.95,NSE,1918.6,1915.55,1916.35,INTAVI,586
2023-04-11 09:59:00,1916.7,NSE,1918.2,1916.55,1917.95,INTAVI,208
2023-04-11 10:00:00,1916.3,NSE,1916.7,1915.4,1916.7,INTAVI,91
2023-04-11 10:01:00,1914.45,NSE,1916.3,1914.15,1916.3,INTAVI,236
2023-04-11 10:02:00,1910.95,NSE,1914.45,1910.95,1914.45,INTAVI,778
2023-04-11 10:03:00,1911.75,NSE,1911.95,1910.0,1910.95,INTAVI,184
2023-04-11 10:04:00,1913.0,NSE,1914.35,1911.75,1911.75,INTAVI,154
2023-04-11 10:05:00,1913.35,NSE,1913.35,1911.95,1913.0,INTAVI,128
2023-04-11 10:06:00,1912.9,NSE,1913.35,1912.1,1913.35,INTAVI,163
